accepted_species,0,1
t32,0.6533864541832669,0.3466135458167331
t36,1.0,0.0
t91,1.0,0.0
t247,1.0,0.0
t116,0.6533864541832669,0.3466135458167331
t205,0.6533864541832669,0.3466135458167331
t206,0.6533864541832669,0.3466135458167331
t136,0.6533864541832669,0.3466135458167331
t271,1.0,0.0
t141,1.0,0.0
t174,0.6533864541832669,0.3466135458167331
t175,0.6533864541832669,0.3466135458167331
t209,0.6533864541832669,0.3466135458167331
t143,0.6533864541832669,0.3466135458167331
t114,1.0,0.0
t99,0.6533864541832669,0.3466135458167331
t157,0.6533864541832669,0.3466135458167331
t223,0.6533864541832669,0.3466135458167331
t129,0.6533864541832669,0.3466135458167331
t127,0.6533864541832669,0.3466135458167331
t128,0.6533864541832669,0.3466135458167331
t142,0.6533864541832669,0.3466135458167331
t171,0.6533864541832669,0.3466135458167331
t104,0.6533864541832669,0.3466135458167331
t78,0.6533864541832669,0.3466135458167331
t82,0.6533864541832669,0.3466135458167331
t48,0.6533864541832669,0.3466135458167331
