accepted_species,0,1
t32,0.8856498826479147,0.11435011735208538
t36,0.9453393641220665,0.05466063587793341
t91,0.937183498098436,0.06281650190156396
t247,0.9374381882465975,0.06256181175340249
t116,0.9362709588941583,0.06372904110584164
t205,0.9366617933575775,0.06333820664242248
t206,0.9366617933575775,0.06333820664242248
t136,0.938361141885905,0.061638858114094947
t271,0.9367486067230758,0.06325139327692424
t141,0.9377492132190279,0.062250786780972074
t174,0.9432598168770698,0.05674018312293019
t175,0.9432598168770698,0.05674018312293019
t209,0.9234063286435394,0.07659367135646059
t143,0.9845742650330312,0.0154257349669687
t114,0.9648843787167463,0.03511562128325373
t99,0.9646091917439198,0.035390808256080195
t157,0.161345240234247,0.838654759765753
t223,0.9294622411761032,0.07053775882389676
t129,0.9389568758692279,0.06104312413077209
t127,0.9368756146570718,0.06312438534292819
t128,0.9366809489419776,0.0633190510580224
t142,0.9351911932452822,0.06480880675471778
t171,0.9336757312123832,0.06632426878761676
t104,0.9410499449269702,0.058950055073029736
t78,0.9491632828163862,0.050836717183613836
t82,0.03234294684589767,0.9676570531541023
t48,0.927735835871608,0.07226416412839202
