accepted_species,0,1
t32,0.7908762076405607,0.20912379235943937
t36,0.8212415100303667,0.17875848996963334
t91,0.904239048609211,0.09576095139078901
t247,0.9894900206379433,0.010509979362056662
t116,0.9979082830985504,0.0020917169014496137
t205,0.9906212546489349,0.009378745351065077
t206,0.9892234493653608,0.01077655063463925
t136,0.9946913302418693,0.005308669758130714
t271,0.9896307336128704,0.01036926638712966
t141,0.9968587013486252,0.003141298651374803
t174,0.9904517165458404,0.009548283454159581
t175,0.9912383486767719,0.008761651323228193
t209,0.9849869747745691,0.01501302522543087
t143,0.9927031549917474,0.007296845008252594
t114,0.9972223230277215,0.0027776769722784576
t99,0.9973025257219494,0.0026974742780506086
t157,0.9822956807916406,0.0177043192083594
t223,0.9585720032324648,0.04142799676753514
t129,0.9956672703298804,0.004332729670119597
t127,0.9974696120251938,0.0025303879748062286
t128,0.9973744166485862,0.00262558335141379
t142,0.9969885368959973,0.003011463104002696
t171,0.9934750549094694,0.006524945090530594
t104,0.9961037206440576,0.0038962793559423653
t78,0.9975920514882826,0.0024079485117174055
t82,0.4300769468861808,0.5699230531138192
t48,0.5628497224535531,0.4371502775464468
