accepted_species,0,1
t7,0.016908627769049445,0.9830913722309506
t18,0.021096873003083383,0.9789031269969166
t60,0.33794436741721623,0.6620556325827838
t114,0.20687824368139773,0.7931217563186023
t178,0.2286777388878165,0.7713222611121835
t57,0.9154757556724844,0.08452424432751564
t29,0.7924174757110647,0.20758252428893528
t176,0.02021021903603515,0.9797897809639649
t161,0.01871757399719598,0.981282426002804
t52,0.024621393430071525,0.9753786065699285
t181,0.02074088630331783,0.9792591136966822
t126,0.9470202969481067,0.05297970305189324
t26,0.9157472625326009,0.08425273746739914
t27,0.9233876615400658,0.07661233845993425
t90,0.08198260608002261,0.9180173939199774
t96,0.9668641850956115,0.0331358149043885
t107,0.045151633150789405,0.9548483668492106
t11,0.017229857794544223,0.9827701422054558
