"accepted_species","0","1"
"t260",0.998407557839845,0.00159244216015528
"t257",0.992951708908746,0.00704829109125369
"t42",0.997249128698673,0.00275087130132695
"t229",0.981862867029448,0.0181371329705516
"t160",0.624502598256973,0.375497401743027
"t72",0.970710727108842,0.0292892728911586
"t90",0.935785288948558,0.0642147110514416
"t236",0.988106903494865,0.0118930965051351
"t122",0.978104795533841,0.0218952044661593
"t20",0.966630158573324,0.0333698414266757
"t21",0.727226306322351,0.272773693677649
"t140",0.010561350506572,0.989438649493428
"t153",0.0494123465331179,0.950587653466882
"t30",0.945613076628852,0.0543869233711477
"t22",0.938976249801919,0.0610237501980808
"t33",0.996537330206257,0.00346266979374322
"t68",0.994156941621778,0.00584305837822209
"t182",0.94965031979769,0.0503496802023104
"t249",0.992050473719842,0.00794952628015765
"t238",0.988700355665623,0.0112996443343774
"t150",0.984811035402746,0.0151889645972544
"t186",0.952834163621809,0.0471658363781908
"t218",0.975120769732689,0.0248792302673113
"t57",0.973367688043349,0.0266323119566511
"t11",0.912891694501507,0.0871083054984932
"t2",0.966280040811147,0.0337199591888526
