accepted_species,0,1
t260,0.9981814,0.001818575
t257,0.9981814,0.001818575
t42,0.98535424,0.014645774
t229,0.9851448,0.014855189
t160,0.88487864,0.11512135
t72,0.998167,0.0018330241
t90,0.9968718,0.0031281628
t236,0.9819156,0.018084414
t122,0.9982327,0.0017673057
t20,0.8701312,0.12986879
t21,0.93092215,0.06907786
t140,0.009269416,0.9907306
t153,0.009269416,0.9907306
t30,0.98936266,0.010637339
t22,0.98526293,0.01473708
t33,0.99612445,0.0038755643
t68,0.99288493,0.007115059
t182,0.9979561,0.002043923
t249,0.9978946,0.0021053946
t238,0.9973837,0.0026162982
t150,0.9984993,0.0015007141
t186,0.97394735,0.026052667
t218,0.94506454,0.054935485
t57,0.9985706,0.0014293513
t11,0.85248834,0.14751165
t2,0.99396235,0.0060376558
