accepted_species,0,1
t260,0.732865548225947,0.267134451774053
t257,0.7350410629724964,0.2649589370275036
t42,0.989362822156638,0.010637177843362076
t229,0.875663382343504,0.12433661765649592
t160,0.8933160047341162,0.10668399526588383
t72,0.9807887526799197,0.019211247320080296
t90,0.963597493314654,0.036402506685346
t236,0.8774422750127067,0.12255772498729334
t122,0.9561465574971613,0.043853442502838756
t20,0.975034772181817,0.024965227818182976
t21,0.8301678893689237,0.16983211063107623
t140,0.013775103085944096,0.9862248969140559
t153,0.003752079376896922,0.9962479206231031
t30,0.9532278286966448,0.046772171303355245
t22,0.9672123680984398,0.03278763190156023
t33,0.9422860997063345,0.057713900293665486
t68,0.9791034136969423,0.020896586303057737
t182,0.9624762268576014,0.03752377314239867
t249,0.9724487024504481,0.027551297549551827
t238,0.9705468646188915,0.029453135381108535
t150,0.9623521268429595,0.03764787315704053
t186,0.9147510077019017,0.08524899229809833
t218,0.8979282600339381,0.1020717399660619
t57,0.9925416983625205,0.007458301637479512
t11,0.948492401808936,0.051507598191063965
t2,0.9987207482078457,0.0012792517921542761
