accepted_species,0,1
t260,0.9417391,0.058260936
t257,0.9257465,0.07425351
t42,0.99240685,0.0075931605
t229,0.9626132,0.037386775
t160,0.9486705,0.05132947
t72,0.99442106,0.0055789063
t90,0.9949157,0.0050842636
t236,0.9756361,0.024363905
t122,0.99101436,0.008985645
t20,0.94739,0.052610006
t21,0.97216344,0.027836582
t140,0.31076735,0.68923265
t153,0.1443147,0.8556853
t30,0.9783289,0.021671092
t22,0.98240656,0.017593425
t33,0.9877716,0.012228448
t68,0.98592615,0.0140738785
t182,0.95733464,0.04266536
t249,0.990547,0.0094530005
t238,0.99082226,0.009177749
t150,0.9725716,0.027428389
t186,0.9476809,0.052319128
t218,0.9318074,0.06819261
t57,0.97254854,0.027451461
t11,0.97909856,0.020901442
t2,0.9599935,0.040006507
