accepted_species,0,1
t260,0.857708049345945,0.14229195065405492
t257,0.8622201100797652,0.13777988992023485
t42,0.9847336676011507,0.015266332398849293
t229,0.9393324732794309,0.060667526720569125
t160,0.644563648975125,0.35543635102487503
t72,0.9762402055830232,0.02375979441697687
t90,0.9535575057491006,0.046442494250899455
t236,0.8656780237113527,0.13432197628864725
t122,0.9512693398529958,0.048730660147004244
t20,0.97029201076037,0.029707989239629997
t21,0.8681511097556314,0.13184889024436866
t140,0.3197964910531549,0.6802035089468451
t153,0.28196702729359724,0.7180329727064028
t30,0.8924834893445902,0.10751651065540976
t22,0.9285498097390192,0.07145019026098073
t33,0.991825611919357,0.008174388080642971
t68,0.988122488985421,0.01187751101457898
t182,0.9988873616408863,0.0011126383591136507
t249,0.9997138254060133,0.00028617459398668795
t238,0.9998618851008678,0.0001381148991321973
t150,0.9377861712846085,0.06221382871539154
t186,0.919688924944408,0.08031107505559203
t218,0.8850398430206543,0.11496015697934574
t57,0.9745668072950422,0.02543319270495784
t11,0.922403201770333,0.07759679822966707
t2,0.9272220468345403,0.07277795316545968
