accepted_species,0,1
t260,0.999623792087731,0.00037620791226904057
t257,0.9996153922558897,0.0003846077441103306
t42,0.953492527884754,0.046507472115245994
t229,0.9152723862997487,0.08472761370025127
t160,0.5172928232853786,0.48270717671462143
t72,0.9818252599167798,0.018174740083220203
t90,0.9889174395400658,0.011082560459934127
t236,0.9957009392027564,0.004299060797243573
t122,0.9537922662816722,0.04620773371832777
t20,0.9601696959614663,0.03983030403853374
t21,0.6103479946157218,0.3896520053842782
t140,0.0551155934453611,0.9448844065546389
t153,0.05059573910306192,0.9494042608969381
t30,0.8139227025753575,0.18607729742464257
t22,0.8163867133658291,0.1836132866341709
t33,0.9522436755321666,0.047756324467833365
t68,0.9622614425828936,0.03773855741710642
t182,0.9939043839085769,0.006095616091423034
t249,0.9958547623867623,0.004145237613237736
t238,0.99532845036777,0.004671549632230053
t150,0.9954369757484033,0.004563024251596704
t186,0.9013051623074672,0.09869483769253284
t218,0.9089943659083942,0.09100563409160577
t57,0.9661553219424903,0.03384467805750967
t11,0.9548187837343124,0.04518121626568758
t2,0.9910264992569835,0.008973500743016552
