accepted_species,0,1
t260,0.8920875819107664,0.10791241808923359
t257,0.861740532791954,0.13825946720804608
t42,0.9791250326471341,0.020874967352865845
t229,0.949305236730053,0.050694763269947055
t160,0.6482254541188648,0.35177454588113516
t72,0.9784209058942024,0.021579094105797583
t90,0.953722289747366,0.04627771025263401
t236,0.9516421727225345,0.048357827277465515
t122,0.9440043155828676,0.05599568441713242
t20,0.9758974302169775,0.024102569783022536
t21,0.9415993338214362,0.058400666178563786
t140,0.00011480607277802868,0.999885193927222
t153,5.6954871401782015e-05,0.9999430451285982
t30,0.9653016678582296,0.034698332141770385
t22,0.9711481694964438,0.028851830503556216
t33,0.9670439031419996,0.0329560968580004
t68,0.9342397821111563,0.06576021788884365
t182,0.8926888438872063,0.10731115611279374
t249,0.9251362780217147,0.07486372197828528
t238,0.8663964678140477,0.1336035321859523
t150,0.9558772921905884,0.044122707809411646
t186,0.8770091643599429,0.12299083564005706
t218,0.9122591467031894,0.08774085329681061
t57,0.9901195331990186,0.00988046680098138
t11,0.9850860755950247,0.014913924404975281
t2,0.9700542659504414,0.029945734049558637
