accepted_species,0,1
t260,0.964793123855116,0.03520687614488403
t257,0.9647999976994007,0.035200002300599276
t42,0.9648077184113665,0.03519228158863356
t229,0.9665995642892455,0.0334004357107545
t160,0.5771823256138909,0.42281767438610907
t72,0.954578726523514,0.04542127347648593
t90,0.95806732199104,0.041932678008959924
t236,0.9678257572420926,0.03217424275790732
t122,0.9586376716824967,0.04136232831750327
t20,0.950533565748548,0.04946643425145203
t21,0.6771846400036781,0.322815359996322
t140,0.1856760939671146,0.8143239060328854
t153,0.20418041695355393,0.7958195830464461
t30,0.968144386899204,0.031855613100796036
t22,0.965726209784314,0.03427379021568596
t33,0.9677114124888182,0.03228858751118174
t68,0.9682142943065868,0.0317857056934132
t182,0.96742110773316,0.032578892266839944
t249,0.9673220079394964,0.03267799206050361
t238,0.9672198992618851,0.03278010073811491
t150,0.9670641978469763,0.03293580215302366
t186,0.9698058362462109,0.030194163753789124
t218,0.9554174739830494,0.0445825260169506
t57,0.9683113393871524,0.03168866061284755
t11,0.9593659648752236,0.04063403512477642
t2,0.9648161986297072,0.03518380137029277
