"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_labradoricum",-0.112655188334256,-0.0711621602852143,-0.0700853425234887,0.00576901992910168,0.00114538428168537,-0.0201089878077358,0.00266152948091124,-0.0127716126732651,0.0855762489005819,-0.000294642380082647,0.00224971007313925,-0.000916504639217949,0.000543583519492345,0.0180462968487752,-0.00302711913373493,-0.160802478868782,-0.0346342727633767,0.00114693893518717,-0.00159865219141662,0.0241758258123306,-0.1355732481892,0.00491773512416268,-4.61640306511395e-05,0.000129037155065968,-0.00428800083573659,0.044597829334164,-0.00985430465968113,0.00126684057962882,-0.00933252053806261,0.305286641852928,1.07808073012551e-05,-0.000686420424281152,-2.80963510545081e-06,-7.27284332800213e-05,0.0106780960490522,-0.00332848057799571,-6.45477465987417e-06,0.00294317798414941,-5.40556234554538e-06,-3.33283856230295e-17,-1.58025511071699e-06,-1.1405370332955e-06,-2.95448362069062e-16,-5.75721702262898e-05,-2.42640285700879e-07,0.0928076946072,-0.0768869767524815,1.24535594056305e-05,3.11255215520912e-16,5.31166921816562e-18,1.07913558246843e-15,2.73418665383604e-15,-2.21981575829407e-16,5.28810385339861e-17,3.41443710908518e-07,-2.18467225611513e-09,-0.000317322009503096,-4.41672219079726e-15,0.0391674550216679,-0.856573962262398,-0.257451057822803,6.39679281766448e-16,3.71556084510782e-16,-3.7887038483221e-14,-5.50272151852294e-15,-1.00215125967346e-15,-1.78415355092729e-16,0.00327627801840703,2.33206716381243e-16,2.35549270625533e-16,1.26765397515299e-15,8.61187915403151e-17,-0.0170591094860763,-4.0374375088859e-16,1.83829903158723e-05,5.83017592688382e-17,8.74405620930126e-16,-1.10256434758184e-17,1.95185052192194e-16,2.8911920842583e-16,-0.00321631078397327,8.485544814369e-06,4.23972455777514e-18,4.06423025858987e-17,2.75624442380178e-17,2.54010385740199e-17,4.4016012437697e-16,4.64653934835563e-17,1.35702035312556e-16
"Galium_tenuissimum",-0.112655188334256,-0.0711621602852138,-0.0700853425234891,0.00576901992910168,0.00114538428168512,-0.0201089878077358,0.00266152948091145,-0.0127716126732648,0.0855762489005822,-0.000294642380082572,0.00224971007313922,-0.00091650463921772,0.000543583519492432,0.0180462968487752,-0.00302711913373477,-0.160802478868782,-0.0346342727633767,0.00114693893518684,-0.00159865219141691,0.0241758258123305,-0.135573248189199,0.00491773512416334,-4.61640306511758e-05,0.000129037155066099,-0.00428800083573738,0.044597829334164,-0.00985430465968182,0.00126684057962833,-0.00933252053806272,0.305286641852927,1.07808073006048e-05,-0.00068642042428377,-2.80963510551239e-06,-7.27284332799448e-05,0.0106780960490513,-0.00332848057799661,-6.45477465904592e-06,0.00294317798414975,-5.40556234558773e-06,-8.00645141654051e-16,-1.58025511442228e-06,-1.14053703460325e-06,-7.33456407936029e-16,-5.7572170224703e-05,-2.42640285441188e-07,0.0928076946072027,-0.0768869767524822,1.24535594064854e-05,1.64136568188952e-15,1.06401302910723e-15,-1.44640433998467e-16,-1.30704139133285e-14,3.39301937799529e-14,2.07649941944668e-15,3.4144371871367e-07,-2.18468610326313e-09,-0.000317322009430988,5.2253869508902e-14,0.0391674550213935,0.420306779431902,-0.621569958876875,0.370628123389871,-0.315638704118951,1.36126457069101e-12,-3.68896970443183e-14,-3.73111411930867e-17,-8.38129941822458e-15,0.00327627801839443,-3.60673180977188e-15,2.67578982577836e-15,1.05377936437643e-15,1.55068648052092e-15,-0.0170591094860755,7.71426323710399e-16,1.83829903128746e-05,1.06515664658011e-15,-2.73444113411853e-16,-1.48232255433261e-16,-4.04861296678462e-17,2.84892508152055e-16,-0.00321631078397358,8.48554481342272e-06,-2.84504837010552e-16,-2.71497837084971e-16,-2.45749096143151e-18,2.99467681137411e-16,-2.27012605670138e-16,-2.0956892886644e-16,-4.46191530183228e-16
"Galium_eriocarpum",-0.112655188334256,-0.0711621602852143,-0.0700853425234888,0.00576901992910157,0.00114538428168536,-0.0201089878077357,0.0026615294809114,-0.012771612673265,0.0855762489005826,-0.000294642380082885,0.00224971007313928,-0.000916504639218216,0.000543583519492301,0.0180462968487753,-0.00302711913373488,-0.160802478868782,-0.0346342727633763,0.00114693893518718,-0.00159865219141691,0.0241758258123302,-0.135573248189199,0.00491773512416317,-4.61640306518397e-05,0.000129037155065979,-0.00428800083573699,0.0445978293341633,-0.00985430465968139,0.00126684057962856,-0.00933252053806197,0.305286641852928,1.07808073004753e-05,-0.000686420424283478,-2.80963510582035e-06,-7.27284332802815e-05,0.0106780960490512,-0.00332848057799644,-6.45477465977704e-06,0.00294317798414867,-5.40556234645097e-06,3.36114081582488e-17,-1.58025511115892e-06,-1.14053703452751e-06,1.00779911405925e-15,-5.75721702240528e-05,-2.42640285190652e-07,0.0928076946072,-0.0768869767524827,1.24535594072302e-05,1.74965991084254e-15,3.54619435609075e-15,9.40784269592119e-16,-2.648538423699e-15,-8.47347699695246e-14,-5.02275511158804e-15,3.41443726793612e-07,-2.18466459420003e-09,-0.000317322009511799,1.08002111069463e-15,0.0391674550215105,0.248798192607441,-0.0509380452982915,-0.196193745985748,0.834872917833928,1.65278287899165e-13,-1.75902938226119e-14,3.72741868140999e-15,4.62696032184484e-16,0.00327627801839858,-1.56503766368146e-16,-3.10566248322786e-15,-1.51008210353697e-15,-2.08119977075042e-15,-0.0170591094860819,-9.99052102449761e-16,1.83829903085792e-05,-1.25971280835421e-16,1.14636144022636e-16,4.93715802035984e-16,-2.0390148497389e-15,8.98750480236867e-16,-0.00321631078397282,8.48554481500978e-06,1.41708898124375e-16,2.18663706766548e-16,1.65995753260571e-16,-6.79532167214314e-16,8.55173844868904e-17,2.8442640476056e-16,3.88469369360911e-16
"Galium_sterneri",-0.112655188334256,-0.0711621602852143,-0.0700853425234893,0.00576901992910147,0.00114538428168513,-0.0201089878077358,0.00266152948091143,-0.0127716126732651,0.085576248900583,-0.00029464238008219,0.00224971007313927,-0.000916504639217796,0.000543583519492402,0.0180462968487754,-0.00302711913373474,-0.160802478868783,-0.0346342727633766,0.00114693893518699,-0.00159865219141673,0.0241758258123301,-0.135573248189199,0.00491773512416312,-4.61640306510881e-05,0.000129037155066018,-0.00428800083573695,0.0445978293341634,-0.00985430465968126,0.00126684057962847,-0.00933252053806212,0.305286641852928,1.07808073003023e-05,-0.000686420424282307,-2.80963510570351e-06,-7.27284332803501e-05,0.0106780960490511,-0.00332848057799702,-6.45477465945726e-06,0.00294317798414851,-5.40556234519015e-06,3.74498559168757e-16,-1.58025511331307e-06,-1.14053703379344e-06,-4.66549178930917e-16,-5.75721702254239e-05,-2.42640285796985e-07,0.0928076946072011,-0.0768869767524873,1.24535594048168e-05,-1.5990739401869e-15,-1.76135513468038e-15,-1.01409186045599e-15,5.65278125911179e-15,9.13988574467727e-15,1.62501466508991e-15,3.41443714618383e-07,-2.18467141019287e-09,-0.000317322009494406,-4.92833607866119e-14,0.0391674550213737,0.0224940341875916,0.702006033834458,0.548758098623799,-0.0744721161293363,-1.11121870155584e-12,2.01195958356209e-14,-3.26172578674642e-16,1.03872917602325e-14,0.00327627801840233,2.3212150909323e-15,1.03280889198735e-15,-2.24500186185571e-16,9.59729092952408e-17,-0.0170591094860769,1.87682521923149e-15,1.838299031124e-05,-4.07679476397369e-16,-6.16081222995902e-17,7.02912845898192e-16,1.08196177992085e-15,-7.9731488597575e-16,-0.00321631078397426,8.48554481486339e-06,-6.67729140199341e-18,-7.77995358564238e-17,2.18702604146954e-16,-1.11018749367648e-16,-3.87820918752835e-16,5.63313639763979e-17,6.16537270154462e-17
"Galium_nuttallii",-0.112655188334256,-0.0711621602852142,-0.070085342523489,0.00576901992910151,0.00114538428168487,-0.0201089878077357,0.00266152948091142,-0.0127716126732651,0.0855762489005826,-0.000294642380082487,0.00224971007313911,-0.000916504639217933,0.000543583519492555,0.0180462968487752,-0.00302711913373482,-0.160802478868782,-0.0346342727633768,0.00114693893518715,-0.00159865219141684,0.0241758258123302,-0.1355732481892,0.0049177351241629,-4.61640306513462e-05,0.000129037155066061,-0.00428800083573733,0.0445978293341633,-0.00985430465968116,0.0012668405796284,-0.00933252053806236,0.305286641852927,1.07808073003382e-05,-0.000686420424280653,-2.80963510522357e-06,-7.27284332796781e-05,0.0106780960490508,-0.00332848057799498,-6.45477465976341e-06,0.00294317798415018,-5.40556234545936e-06,3.82913872046294e-16,-1.58025511257534e-06,-1.1405370346318e-06,2.18578606771807e-16,-5.75721702277629e-05,-2.42640287149843e-07,0.0928076946071999,-0.0768869767524885,1.2453559409986e-05,-2.40668771076861e-15,-2.66085475519637e-15,1.05887131937969e-16,9.6825744087204e-15,4.29422609586014e-14,1.3856330801188e-15,3.41443716195488e-07,-2.18468113665457e-09,-0.000317322009408481,4.77713188771669e-15,0.0391674550214665,0.164974956035502,0.227953028163525,-0.723192476027906,-0.444762097585653,-3.78851712585707e-13,4.43007967664744e-14,-1.69952178783699e-15,-2.73124159854758e-15,0.00327627801840368,1.14332668252927e-15,-6.52263653932092e-16,-2.09023464578354e-16,3.92318211543725e-16,-0.0170591094860748,-8.03563765543729e-16,1.83829903118201e-05,-5.31617470132899e-16,-1.93829171389769e-16,-2.54494647928257e-17,2.51808510860616e-16,-6.30080721995562e-16,-0.00321631078397216,8.48554481512195e-06,2.6188520553919e-16,9.93434087987168e-17,-3.06597032553878e-16,-2.89914659033934e-16,9.13597251999929e-16,-1.32445674190483e-16,-1.76018070384668e-16
"Galium_circaezans",-0.119293492567419,-0.0783861580353893,-0.0865264133052196,0.00745881136389115,0.00156754892848632,-0.0346913472288226,0.00470255264495642,-0.0345748857007152,0.283019772286593,0.00452861470285734,-0.0126053782595482,0.00282895664021052,-0.00145591590645975,-0.0383452923140274,0.00594048412961273,0.316966002217696,-0.0934236067743581,0.00147066469033235,-0.000802289857845979,0.00561686378684641,-0.0187784438453097,-0.000709252287502436,8.45293441444037e-06,-2.39332259898362e-05,0.000696808760306958,-0.00712490040732982,0.00154864174018065,-0.000194054814774254,0.00140951248291161,-0.0414368379694903,-1.42301808475267e-06,8.99337070917904e-05,2.52121491386247e-07,6.37091853038297e-06,-0.000879511097515695,0.000268876483439014,5.20053326364605e-07,-0.00022724194370339,3.24580553848895e-07,-1.4860177302737e-17,8.14749579675006e-08,5.48570652401141e-08,6.03199297517317e-17,2.84969416998848e-06,1.27073031520751e-08,-0.00512240367610681,-0.0141415599561984,3.56728690958376e-08,-3.75911660444577e-16,1.52525860222338e-16,-2.18427053337014e-16,-2.2857716936648e-16,-7.76244170030974e-17,-1.4425921544039e-16,-3.07348508203459e-12,-8.35498728104324e-13,-1.13970511408858e-07,-9.66099667580686e-17,5.06672276218145e-06,4.44089209850063e-16,-3.60822483003176e-16,-1.1966309447573e-15,2.24098522766475e-15,3.43957453198301e-17,1.78836405549101e-15,-5.98823935070494e-17,-5.43891029305863e-16,-4.91198087166818e-05,-1.25567609433828e-15,2.58383659608803e-16,-4.39249618194568e-16,9.08917769035024e-16,0.351231567303498,-4.18959088249349e-16,3.96432069431857e-06,5.33265196619164e-16,5.87251677360574e-16,-2.03460370047783e-15,-5.00063532859201e-16,-1.14490401949988e-15,-0.801127905179704,-2.57722271381682e-07,-1.35735822087095e-15,1.84035999939466e-16,7.70328109438554e-16,-6.19464837309944e-15,-1.98452795384899e-15,-1.4740060598355e-16,1.82293669038356e-15
"Galium_bolanderi",-0.119820464304569,-0.078960426929074,-0.0878386269349842,0.00759389413346445,0.0016013625865501,-0.035868242287997,0.00486740087858373,-0.0363575654299677,0.299242539624283,0.0049401797602572,-0.0138960831611962,0.003165356367817,-0.00163839244232831,-0.0437540253066572,0.00683981100153582,0.370106094962105,-0.112661974137482,0.00178128532199097,-0.000978784021150701,0.00689379045928298,-0.0231256784605567,-0.00089981952898501,1.10031023657342e-05,-3.13405028983474e-05,0.000989097966555642,-0.0101756808091956,0.00222472407085361,-0.00028130166736195,0.00205337628998322,-0.0626726258360294,-2.17377324387854e-06,0.000137746625399664,4.48163458639926e-07,1.14460538408524e-05,-0.00162511736527672,0.000501368080368059,9.70937035506552e-07,-0.000433047508512542,7.10856850619531e-07,-6.32941033777039e-18,2.00128731199678e-07,1.47032739137323e-07,3.84663352457482e-18,8.63286175847048e-06,3.97888368276412e-08,-0.0163633770958126,-0.0528816235104798,1.64090862115901e-07,2.53847606433066e-16,2.2378773058174e-18,2.29792251044347e-17,-2.56700289902179e-16,1.90794617784452e-16,-2.5987891984919e-16,-4.34121651646397e-09,1.1452040993611e-11,1.4464049298056e-06,-1.34148802482753e-16,-4.75124309424532e-05,-8.32667268468867e-16,-2.35922392732846e-16,1.87227788372775e-16,-1.307728518034e-15,3.02153550239059e-16,-2.25372902785821e-15,2.23781693940058e-16,8.13264209779083e-16,0.000139087477785176,7.47777902191349e-16,8.840557926275e-17,4.59015775247541e-16,-1.06800552215556e-15,-0.437086890967858,-3.90483466395024e-16,-3.46015458105518e-06,-3.35898919628149e-16,5.78446486154845e-18,2.0940647198445e-15,6.90453719551462e-17,1.80894035828055e-16,0.13318900755514,1.17388016178329e-08,-3.22973665876953e-15,-1.82621126276819e-15,-6.25577266618993e-14,0.707106781186549,1.54706781400128e-14,-1.58474386164808e-15,7.65952880730138e-16
"Galium_angustifolium",-0.119820464304569,-0.0789604269290739,-0.0878386269349842,0.00759389413346478,0.00160136258655016,-0.0358682422879968,0.00486740087858367,-0.0363575654299678,0.299242539624283,0.00494017976025719,-0.0138960831611964,0.00316535636781717,-0.00163839244232844,-0.0437540253066572,0.00683981100153565,0.370106094962104,-0.112661974137481,0.00178128532199099,-0.000978784021150988,0.00689379045928298,-0.0231256784605563,-0.000899819528984916,1.1003102365797e-05,-3.13405028981684e-05,0.000989097966555643,-0.0101756808091956,0.00222472407085346,-0.00028130166736164,0.00205337628998333,-0.0626726258360294,-2.17377324354717e-06,0.000137746625399827,4.48163458926607e-07,1.14460538408294e-05,-0.00162511736527678,0.000501368080367826,9.70937035868577e-07,-0.000433047508512039,7.10856850693539e-07,-1.5606229448013e-16,2.00128730714053e-07,1.47032739395001e-07,1.49928720525502e-16,8.6328617581572e-06,3.9788836444735e-08,-0.0163633770958132,-0.0528816235104806,1.64090861885355e-07,-1.33797393037013e-18,3.27804351831507e-17,3.23611268730858e-16,1.14768043257342e-16,6.23263276332962e-17,8.06990119656598e-16,-4.34121564819168e-09,1.14525061296921e-11,1.44640493014436e-06,3.02246442423602e-16,-4.7512430942441e-05,-8.60422844084496e-16,-6.10622663543836e-16,9.76743810376719e-16,-2.64368243497064e-15,-2.84198251553076e-16,-6.73115171505428e-16,1.58410952075419e-16,3.23457477054252e-16,0.000139087477785469,1.10127810260665e-15,2.10716342721457e-16,4.05344543985531e-16,-5.8834494177993e-16,-0.437086890967859,1.166322487139e-15,-3.46015458129871e-06,1.61121524958924e-16,1.39320454964621e-15,3.7999800277259e-16,-3.81442427483161e-16,3.66615605851247e-16,0.13318900755515,1.17387928573752e-08,3.8804652224883e-15,1.7217477175987e-15,6.23422403341292e-14,-0.707106781186546,-1.43716108026357e-14,1.61282508955205e-15,-2.14749975648429e-15
"Galium_boreale",-0.118744811102674,-0.077788769535447,-0.0851646533992544,0.0073187537800551,0.00153252670246884,-0.0334768808697243,0.00453249862613683,-0.0327447376690929,0.266392485862237,0.00411070031004437,-0.0112988007121545,0.00248989332349207,-0.00127229893297703,-0.0329244179217354,0.00504145386501043,0.264053847453545,-0.074439012329924,0.00116450965512436,-0.00062867653384164,0.00436283389804912,-0.0145130846079994,-0.000523761149501924,5.98741181967913e-06,-1.67829443104573e-05,0.000420339127074726,-0.00424354878975571,0.000911013980698882,-0.000111949947451429,0.000804317168934345,-0.0216529161358157,-7.25204840911039e-07,4.55198162129598e-05,7.58495747051302e-08,1.81757019044343e-06,-0.000214351921359063,6.18464629666025e-05,1.18647686805267e-07,-4.47589682357951e-05,-9.22453434451891e-09,8.57622128497116e-17,-1.9117971643701e-08,-2.22494833564594e-08,6.18979301383839e-17,-1.90558442797405e-06,-9.46440371997696e-09,0.00405699916532822,0.0169067711096913,-6.51124110939985e-08,-3.11366441804977e-16,-1.10640547961181e-18,5.57397743051386e-17,4.49495757517917e-17,-3.53369997180688e-16,-4.26128124932825e-16,3.08801603380274e-09,-9.28614350888263e-12,-1.18425799935794e-06,-2.44872148995087e-16,4.06407632497479e-05,6.10622663543836e-16,7.91033905045424e-16,1.00795727259739e-15,3.84421171238018e-15,3.50319222737643e-16,1.73095095210743e-15,-3.19266339029431e-16,-6.67848204966482e-16,-0.000160846676679756,-1.08960007643334e-15,-5.25377051269887e-16,-4.4565316739755e-16,1.10576414747911e-15,0.698676248069347,-5.52736366739628e-16,6.36556351124014e-06,-4.55111122935713e-16,-2.22336060683685e-15,-1.02810088152963e-15,9.251615398609e-16,4.65029797414118e-16,0.567936273191437,2.28937334154643e-06,6.29652883471415e-16,-1.32009272660665e-16,-5.65178748204028e-16,3.20085041596375e-15,3.67907881113049e-16,-5.49240026402424e-17,-7.84244385539658e-16
"Galium_tinctorium",-0.118078402722275,-0.0770365686882403,-0.0832781825577116,0.00711775429394601,0.00148015354420883,-0.0313784309536837,0.00423480277178911,-0.0288751176789426,0.22886042746088,0.00272559268748124,-0.00633696495664008,0.000912267417240205,-0.000344637137838952,0.000945769380847554,-0.00148980236319716,-0.2357935864869,0.353493826382811,-0.00709261454635458,0.00617320912381081,-0.0723739151466612,0.362003133706701,-0.00710486472596722,4.94529103206415e-05,-0.000130748941598657,0.0026140028916336,-0.0264534327240607,0.00569977145618429,-0.000706008956935413,0.00510024706277763,-0.146238359336427,-5.00804840805268e-06,0.000316337004312262,9.44926379932166e-07,2.40991166655692e-05,-0.00341590584726857,0.00105391710864287,2.04105312871831e-06,-0.000911470138898564,1.55951398262143e-06,-7.95075131764755e-17,4.72876591091726e-07,3.77138263955496e-07,7.81985754205993e-16,2.60017595042973e-05,1.26570411348636e-07,-0.0539552194582914,-0.256229583262797,2.8885896917471e-06,-4.59665368098235e-16,1.70346106302987e-16,-1.04165307308843e-16,-1.72774863898435e-16,5.22608944718273e-16,-2.87089206299496e-16,2.19138483644675e-09,-2.55685839265726e-12,-3.00874626035341e-07,-3.14102757352017e-16,6.95805908806652e-06,-7.35522753814166e-16,-2.29677388219329e-15,-8.54888167833528e-16,1.41140583933569e-15,-8.34988834963039e-16,4.28934816937729e-16,-2.69212846653907e-15,-1.10680010335831e-17,8.0258502598862e-06,3.57651822015936e-15,1.48757610968394e-15,9.13811385982344e-16,-2.63162360646702e-16,-0.00667249799491653,0.707106781186546,2.74613280687541e-07,1.6177173654184e-15,7.13680782465343e-16,-1.62812387973734e-15,3.08678762659073e-15,1.05635858202854e-16,-0.00215460092383231,4.26916468762026e-07,-2.21346277012308e-16,-2.66509515184857e-16,-1.69357835332748e-16,1.0690525353484e-15,-5.95121843557058e-16,9.97118639580385e-17,-2.28577965263548e-16
