accepted_species,0,1
Apocynum_cannabinum,0.23412825493656153,0.7658717450634385
Asclepias_mellodora,0.22974531868009818,0.7702546813199018
Asclepias_sullivantii,0.27504211577650517,0.7249578842234948
Gentiana_prostrata,0.6087730240090135,0.39122697599098655
Gentianopsis_barbata,0.8292857167607015,0.1707142832392985
Galium_spurium,0.3803258403535936,0.6196741596464064
Galium_tinctorium,0.688270437341604,0.3117295626583961
Mitchella_repens,0.417305942779014,0.582694057220986
Cynanchum_boveanum,0.46115165152451665,0.5388483484754834
Galium_setaceum,0.3803258403535935,0.6196741596464065
