"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.0626727606133465,-0.0419751238438705,-0.180814512145451,0.208072610091899,-0.0718206873696059,0.000428813112443857,-0.00114305112555563,0.00195711004210637,-0.0196406797048377,0.473482352242891,-0.00406654489081866,0.00697862943236997,-0.0012057337030664,0.00453296134166961,-0.00252840612226386,0.000851889457534896,-0.00239686058506699,-0.000229395777186462,0.00145482860440139,-0.00100164721976813,0.00473336522332663,-8.34700037051904e-07,0.000763699922323912,-0.00135793982988324,0.000328712990814382,-0.000304423297964738,0.000114477615035371,-0.000970583658368649,0.0148303594050276,-0.000418278184423603,6.47114280577273e-05,-1.89851010449954e-05,-1.07058131515459e-05,-0.000171962415703584,8.95965954736915e-07,5.63172868369682e-05,-1.45548770446664e-16,-0.00011231457592764,7.01159568111993e-05,6.04089066477228e-08,4.86070628181397e-05,-6.09455587591636e-07,-2.92374961324967e-06,-2.98931587606009e-06,0.000243174106419466,5.26419773356511e-07,0.822864145220806,-0.000111680535591251,1.88929845915082e-05,2.38676043404223e-05,8.29394463500598e-05,2.73184887870171e-05,3.91909796597743e-05,8.53988338115628e-05,-0.00460825582100677,-1.71920448416911e-19,-2.01730935918922e-06,5.14287541574387e-05,-7.36311787904348e-17,-1.54036269153266e-16,-8.00430985971798e-06,-3.01747214960893e-17,4.34306686415134e-17,1.72490138962431e-17,-2.22764545703918e-16,-6.63725091295647e-17,4.4125890518588e-05,-1.3283423671222e-06,-3.79545504254083e-16,-7.59835287290518e-06,-2.22661151362782e-17,1.12220351292676e-16,-7.02613142577653e-17,-4.87515722286665e-17,-6.75193683975974e-06,9.07898475512609e-06,4.72748216295407e-07,-7.51041769184713e-17,-0.000107090775431671,-8.43864916133164e-16,-2.75438683558201e-16,-4.32938100077473e-16,-2.08027296870817e-19,-1.53651569153723e-16,6.04334798051181e-18,-1.25087508062033e-16,-5.43458467970341e-17,-4.75071415178328e-16,2.3623340633261e-16
"t73",-0.0627857667294565,-0.0422551754208834,-0.182200966891815,0.209850918528746,-0.0725887980305775,0.000433984006361181,-0.00116512870911882,0.0020007037079777,-0.020155556473239,0.488056665374013,-0.00420135844234632,0.00725962699470624,-0.00125597519233837,0.00475962634989676,-0.0026592345967146,0.000909971209714226,-0.00256703609882268,-0.000251844907139751,0.00162221406427042,-0.00112007542313691,0.00533756187848608,-9.57355103680141e-07,0.000917345854684939,-0.00166828561892956,0.000434115296302025,-0.000404998665102831,0.000157035755454378,-0.00136457192101693,0.0220203695384283,-0.000671585345591201,0.000114322910711682,-3.44742139327641e-05,-1.9731894138805e-05,-0.000334108494463737,1.76502596277308e-06,0.000113047421316068,7.44917254822014e-17,-0.000285985836878143,0.000189830257785014,3.05877144657757e-07,0.000332463699813115,-1.5063966183752e-05,-0.000361677588740304,9.02080150333656e-05,-0.000552078587826678,-4.95948910004715e-07,-0.401762179023641,2.02645497215155e-05,-2.53473028108491e-06,-2.52962092197439e-06,4.01842734145301e-07,4.45323451900491e-07,1.11428875554366e-06,3.94814048657637e-06,-0.000331748763089066,-2.1339294676489e-16,-3.00133238749039e-07,1.12066719266375e-05,-4.58001422692512e-16,1.20263250427514e-16,-2.92478158082993e-06,7.69262616860653e-16,7.99272392496955e-17,-7.00505358475884e-17,7.05840267835737e-16,8.14813081192418e-17,1.79805302148902e-05,-5.53004264435438e-07,5.71100001810721e-16,-3.24491676632542e-06,-1.51463974579897e-17,7.32703959923871e-17,7.72906423663135e-16,-4.52928589446192e-16,-3.14823802332653e-06,4.26617173406618e-06,2.31705789973009e-07,-1.57173106577339e-15,-5.35199111083185e-05,0.707106781186548,4.78566001841319e-16,2.26519736056612e-15,-1.75551682502436e-16,-2.80247795871966e-16,-1.27896661383328e-16,4.32362683050011e-16,6.54364514669055e-17,-6.68430080104221e-16,5.53815140840883e-16
"t74",-0.0627857667294566,-0.0422551754208834,-0.182200966891815,0.209850918528746,-0.0725887980305776,0.000433984006361236,-0.0011651287091187,0.00200070370797745,-0.0201555564732391,0.488056665374014,-0.00420135844234623,0.00725962699470617,-0.0012559751923383,0.0047596263498969,-0.0026592345967147,0.000909971209714456,-0.00256703609882215,-0.000251844907140088,0.00162221406427074,-0.00112007542313667,0.00533756187848586,-9.57355103598844e-07,0.000917345854684776,-0.00166828561892932,0.000434115296301962,-0.000404998665103065,0.000157035755454009,-0.00136457192101669,0.0220203695384281,-0.000671585345591196,0.000114322910711562,-3.44742139329156e-05,-1.9731894138605e-05,-0.000334108494463964,1.76502596273594e-06,0.000113047421315916,8.1812623656109e-17,-0.000285985836878536,0.000189830257785502,3.05877144565733e-07,0.000332463699813319,-1.50639661839272e-05,-0.000361677588740453,9.02080150333658e-05,-0.000552078587826892,-4.95948909596421e-07,-0.401762179023643,2.02645497213575e-05,-2.53473028151567e-06,-2.5296209215712e-06,4.01842733984383e-07,4.45323451990775e-07,1.11428875587058e-06,3.94814048720977e-06,-0.000331748763088918,1.95177933351725e-16,-3.0013323957422e-07,1.12066719270489e-05,4.97672747941034e-16,6.23114209486508e-17,-2.92478158277112e-06,-6.25495350367635e-16,-4.11053333808255e-17,3.65086823821597e-17,-4.84961882821784e-16,1.87150511977988e-16,1.79805302163006e-05,-5.53004263948699e-07,-2.61577713692118e-16,-3.24491676154698e-06,6.99957368771798e-17,-2.31424749400429e-16,-6.0611962718733e-16,3.99307431864734e-16,-3.1482380233527e-06,4.26617173628977e-06,2.31705795767895e-07,1.81278207368049e-15,-5.3519913687865e-05,-0.707106781186548,-2.47219569136706e-16,-2.35581759599796e-15,3.43833031911901e-16,3.22042293774269e-16,1.42738401860909e-16,-1.97316666255407e-16,-8.28162370416896e-17,-3.83945197757821e-16,-1.08156313238744e-16
"t92",-0.0648281439752333,-0.04887170778537,-0.217136825293824,0.257448039326473,-0.0968183349517502,0.000617847809114338,-0.00354448192388033,0.027958147738318,0.041408013958487,-0.24423998138256,0.00101319603145257,0.000808781000828644,-0.000187645669888718,0.0014004439479478,-0.000834937789084165,0.000388379085211336,-0.00112605784768555,-0.000128521259360204,0.000872424320192586,-0.000607267879552136,0.0029584372697834,-5.52026832712785e-07,0.000584500214224323,-0.00112244402596605,0.000377770932954741,-0.000366072833714466,0.000173527645594864,-0.00191523534484281,0.138032505096334,0.000625650908437997,-2.95595124150566e-05,6.71748850761903e-06,3.31616508478839e-06,3.36018873302574e-05,-1.54945508618675e-07,-8.21869009583683e-06,-2.00493691571727e-16,-2.93095972546697e-06,3.31668801890199e-06,8.72842041189289e-09,8.28459633076878e-06,-2.06434288947243e-07,-3.50680107077466e-06,3.96047680436722e-07,2.5546697055489e-05,4.01569095887622e-08,0.00166762354008318,2.63920255208372e-05,-6.43576253345819e-06,-1.02607720228183e-05,-0.000125971411570364,-5.1302288068886e-05,-9.64795886275131e-05,-0.000366544973090772,0.882051559653188,-5.69984411555073e-15,-3.71632999137102e-06,5.66228736937902e-05,1.31665743774859e-16,-6.34424021458814e-16,-5.65371600033003e-06,5.54169708027888e-16,-3.95655735749644e-17,4.40417833302883e-16,2.26243679125343e-17,4.26880193568964e-17,2.92165781388457e-05,-8.6944853778654e-07,6.07509053832782e-16,-4.90840378142111e-06,-1.74663748304176e-16,-6.17048402741689e-16,4.94006168532735e-18,7.26612044050749e-17,-4.18939897488771e-06,5.61609850849397e-06,2.89002331652557e-07,7.27785917075956e-16,-0.0155287011215947,2.82481748196011e-14,-2.1508403610134e-16,-4.60942264304675e-16,-1.50262611834221e-18,8.23658809653603e-17,8.04876660697374e-17,2.31568197902018e-17,3.08654274674334e-17,-4.1953884020407e-16,2.11489821374765e-16
"t76",-0.0649769802546808,-0.0492868011464115,-0.219256316795865,0.260248909589809,-0.0981363105648214,0.000627330505669041,-0.00363159214822731,0.028750460360535,0.0427888545950718,-0.253801664203543,0.00105591230708338,0.000850183832592949,-0.000197585785539311,0.00148943795613689,-0.000889837582725679,0.00042200484694105,-0.00122757101139526,-0.000144472190332314,0.000999626567204202,-0.000698242232898618,0.00343671672935015,-6.54671611848998e-07,0.000732914360181074,-0.00144576680156246,0.000529732122017309,-0.000517719396579508,0.000254240037834688,-0.00288618254206626,0.221255455765053,0.00109374743930238,-5.7308588890961e-05,1.3409874448712e-05,6.72508210777482e-06,7.20182859504202e-05,-3.36899066552855e-07,-1.82207813945785e-05,2.36962751207734e-16,-8.24437682933648e-06,9.89695068122507e-06,4.51658106799499e-08,5.39712789271042e-05,-2.75299701868944e-06,-6.765948463292e-05,1.72808669728647e-05,-0.000110038159028593,-7.47264126536965e-08,-0.00188122634066767,-1.73960926556975e-05,3.78902150922431e-06,5.61310410752036e-06,4.84842175809633e-05,1.88945084481276e-05,3.3842488018428e-05,0.00011917622776361,-0.25419730018911,1.66857692947503e-15,6.66258568809817e-07,-4.70917549139476e-06,-2.1491217463852e-16,6.15341008272314e-16,-6.1668704030405e-07,-1.66455592754129e-16,1.31486536123811e-16,-4.58498788514395e-16,7.4011914402442e-17,-1.9852172316279e-17,4.49477672527906e-06,-1.40343235187025e-07,3.05487025903603e-17,-8.29891962396903e-07,-3.58825013847451e-16,7.72014178918492e-16,-1.48139355197548e-16,-8.78610850635325e-17,-6.59636130806218e-07,8.29259209331812e-07,-3.17669504743275e-08,4.22193642854103e-15,0.822259873178077,-1.49988890410226e-12,-3.33137836116784e-16,-1.31174365066573e-15,6.5822838130213e-17,-8.8482126483699e-16,-3.81032773575019e-16,-4.29086897743425e-17,1.00656192106383e-16,-6.18058983044734e-16,1.79001276997384e-16
"t83",-0.0649859594820309,-0.0493117671450451,-0.219383715805704,0.260417173496773,-0.0982153839557354,0.00062789895526849,-0.00363679122247953,0.0287976655898323,0.0428709336482606,-0.254368522830335,0.00105844128051856,0.000852625231363401,-0.000198171466438388,0.00149465767898579,-0.000893054574985311,0.000423958328385107,-0.00123345994104425,-0.00014538550304653,0.0010068529339273,-0.000703403214068902,0.00346373854978436,-6.60424178469275e-07,0.000741062455576015,-0.00146335232813599,0.000537774138317599,-0.000525724147610664,0.000258456574257096,-0.00293650667606567,0.225498953774653,0.00111712252383071,-5.86640237379481e-05,1.37349003963278e-05,6.89014374062081e-06,7.3859700135096e-05,-3.45598691514275e-07,-1.86974092538402e-05,4.53214955961555e-16,-8.48880292134294e-06,1.01974391647526e-05,4.67494286710697e-08,5.59305003004207e-05,-2.85941754380845e-06,-7.03204382450804e-05,1.79747728056859e-05,-0.000115193394717122,-7.87383783817108e-08,-0.00199466156918493,-1.86112922436997e-05,4.06246767479731e-06,6.02691308848827e-06,5.2440441106466e-05,2.04556492041746e-05,3.66773480159236e-05,0.000129372495679371,-0.276673089762264,1.88197480140619e-15,7.32580062905033e-07,-5.25072330717026e-06,-9.72317725007582e-17,4.82935434763684e-16,-7.44318943663153e-07,5.80505805102608e-17,9.22313369282451e-17,-3.21378733730612e-17,-8.06046869499844e-17,-4.9397540141786e-17,5.82593471528924e-06,-1.86438139866003e-07,-2.01468621034435e-16,-1.14580775299012e-06,7.02407005979982e-16,-9.70655576249297e-17,5.70985875902638e-17,-2.71779221199283e-16,-1.34713619311173e-06,1.87504307440435e-06,1.44502168714461e-07,-2.83630785153437e-15,-0.402271233915552,7.31303765745794e-13,-1.39061468367058e-15,0.707106781186547,7.06994415567724e-15,-2.12560852720016e-17,8.34484480429061e-17,-5.88258726942692e-16,-3.0121006717894e-16,-3.94949506526921e-16,-4.51655652736539e-16
"t84",-0.0649859594820309,-0.0493117671450449,-0.219383715805704,0.260417173496773,-0.0982153839557353,0.000627898955268547,-0.00363679122247955,0.0287976655898323,0.0428709336482606,-0.254368522830335,0.00105844128051843,0.000852625231363542,-0.000198171466438355,0.00149465767898596,-0.00089305457498539,0.000423958328385311,-0.00123345994104442,-0.000145385503046693,0.00100685293392746,-0.000703403214068763,0.00346373854978448,-6.60424178350258e-07,0.000741062455575986,-0.00146335232813574,0.000537774138317646,-0.000525724147610684,0.000258456574257276,-0.00293650667606558,0.225498953774653,0.0011171225238308,-5.86640237378875e-05,1.37349003962142e-05,6.89014374031411e-06,7.38597001349668e-05,-3.45598691202417e-07,-1.86974092540918e-05,1.18954671314717e-16,-8.48880292144096e-06,1.01974391646415e-05,4.67494286365054e-08,5.59305003004742e-05,-2.85941754384848e-06,-7.03204382447907e-05,1.79747728054693e-05,-0.000115193394716756,-7.87383778205012e-08,-0.00199466156918546,-1.86112922431682e-05,4.06246767455381e-06,6.0269130879394e-06,5.24404411060364e-05,2.04556492043475e-05,3.66773480153888e-05,0.000129372495679097,-0.276673089762264,1.57921229677432e-15,7.32580062754905e-07,-5.25072330820633e-06,1.67348717772475e-16,-1.36290458413893e-16,-7.44318943681527e-07,-2.45569478038448e-16,-3.43785854859837e-17,7.02182530181145e-17,6.26902657417556e-17,1.1839908819941e-16,5.82593471480945e-06,-1.86438139854172e-07,-1.46708165458529e-16,-1.14580775349399e-06,-1.74136678891766e-16,-2.22225236698106e-16,2.03388505411375e-16,1.44113269947065e-16,-1.34713619406735e-06,1.87504307358853e-06,1.44502170197233e-07,-1.75469941730304e-15,-0.402271233915553,7.36146198077779e-13,1.91946980266826e-15,-0.707106781186547,-6.98213224906596e-15,6.93602043584081e-16,2.49516494581666e-16,7.44733030885841e-16,8.04492454965256e-17,-6.09261412088024e-16,1.00576758698843e-15
"t81",-0.0640881962422977,-0.0467871331795464,-0.206470923194084,0.243327624739293,-0.0901443106392448,0.00056969367142513,-0.00309547579997388,0.0238493417401219,0.0341892206895644,-0.193785025952231,0.000786699974717017,0.000586052799557257,-0.000134020062658807,0.000912172842464753,-0.000532668048101259,0.000197030551050616,-0.000545130813474515,-3.22421330173732e-05,7.82516503230052e-05,-3.57356903713246e-05,-0.000102010998167673,1.29871271450699e-07,-0.000509690922091199,0.0013885004406365,-0.00102607162466967,0.00106069185694728,-0.000647238336373309,0.00861455494477981,-0.910433325915127,-0.00684450163839646,0.000593043877282181,-0.000161456743050993,-8.81281629206025e-05,-0.00130206546142791,6.67876060558877e-06,0.000412293674048035,-8.18376910736342e-16,-0.000783049288067206,0.0004970450987512,6.30854223410499e-07,0.000649811544347069,-2.66897979087656e-05,-0.000623315693500094,0.000150254103175971,-0.000675783556608247,-3.56859588736197e-07,-0.00723303258385071,-4.71624517262827e-05,9.25396347363584e-06,1.26823213917326e-05,6.15322673851134e-05,2.13218419689352e-05,3.27459822180152e-05,8.40735361736942e-05,-0.0651968170285664,3.91606310052178e-16,-1.34480324643643e-06,4.05803768726841e-05,-4.17871810267233e-17,-4.82104035895217e-16,-7.58608736131295e-06,-5.85391971313642e-18,2.72408301446349e-17,7.46814129980798e-18,-9.73737753138936e-17,1.91528667079815e-17,4.33463657629716e-05,-1.31384013191713e-06,-3.97491442921892e-16,-7.57598796207994e-06,5.20482224339621e-17,8.51092535183138e-17,2.62617337329642e-17,-3.839827845397e-17,-6.91357577492137e-06,9.31731020017455e-06,4.91096744811734e-07,-2.45676210985642e-17,-0.0018031070111179,3.32817342995606e-15,1.26387740153016e-16,-3.7762318530077e-16,9.9318587335161e-17,-4.21537231252338e-17,7.16646150719494e-18,4.4637789256743e-17,-4.77006429122893e-17,-4.73381251831057e-16,2.44859993805688e-16
"t29",-0.106851418992458,0.0286109388812994,0.120651836357103,0.0322046519334983,-0.00109209187204623,-0.208038558024738,-0.000731790042080599,0.0499468120619385,0.00421169560235601,-0.000653271656113372,-3.90337743211566e-05,0.000139181766770968,-2.12034295516764e-05,-0.000627537528044897,0.00263012713628694,-0.00142803306798697,0.487925250116956,-0.000120610277458702,0.00073353616431035,-0.00548222523620735,0.00686193194465801,-3.13237719616082e-07,0.00107167447011609,-0.00196035249527675,0.000180157531392226,-0.000176606568263399,0.000104345288345506,-0.0766289030538019,4.67202556456714e-05,-0.00144785213990973,7.1459858180307e-05,-6.47248151794551e-06,-3.73850996896182e-06,-0.000217485878980378,3.38245336616817e-07,2.19129185378195e-05,-8.05035798306064e-16,-0.000211527285236138,0.00947622803850271,5.33919177958614e-08,0.000676811809670735,-2.4237287544301e-06,-5.7451740357491e-05,4.66938680101213e-05,-0.000804376051111278,-3.60213162197374e-08,-0.000104341160646282,-1.46695982965992e-05,0.000176759260876339,1.1173244836297e-06,0.000844916783435793,1.29706590518805e-06,1.83639841830858e-06,3.78940950719153e-06,-2.61160716953299e-05,3.92899646975927e-15,4.52109580168527e-08,-0.819228544158241,3.00520669050814e-16,7.40191335505041e-15,-1.81031024177195e-06,-9.54791459143369e-17,1.9347063709062e-16,-1.8722242264144e-16,-2.39995891694331e-16,1.08989419563605e-15,0.000110390442749077,-2.89498740587536e-07,-7.55467554273882e-16,-1.65172776285118e-06,-6.45379599874399e-17,-1.85883962749166e-16,-4.36517425546486e-16,1.69637141144865e-17,-1.66766864968026e-05,2.24259700838128e-05,1.16969081653987e-06,-5.76469808744783e-17,-3.43673767622005e-06,-4.16628077504255e-16,-1.59229898564455e-16,4.25759141635849e-16,-5.12602415815617e-18,-3.09343887466284e-16,5.73473120168902e-17,9.21982103494447e-17,1.19153646177552e-16,-3.40330579764828e-16,2.7756680887554e-16
"t38",-0.106886916172875,0.0286459122941108,0.120821141704773,0.032254971670573,-0.00109422194820307,-0.208495359862857,-0.000734342646501851,0.0501470641327008,0.00423148087308241,-0.000656856734136903,-3.92638772010456e-05,0.000140170467421985,-2.13590601780417e-05,-0.000633014605978643,0.00265383621216192,-0.00144469654104998,0.493836362554616,-0.000122568133321767,0.000747290160418065,-0.00558751679669831,0.00700286605606465,-3.20502693294804e-07,0.00110397468999954,-0.0020257933193913,0.000187940317345252,-0.000184403490285838,0.000109355624504431,-0.080538621259146,4.94009433183451e-05,-0.00154310328526707,7.68241444268612e-05,-6.97440429843396e-06,-4.03332561470457e-06,-0.000235608528140738,3.66812002451788e-07,2.37965308215532e-05,5.3344233132291e-16,-0.00023320166965639,0.0104812528497941,6.04269135752243e-08,0.000771022610042564,-2.7974781007026e-06,-6.65700899299057e-05,5.437024329542e-05,-0.00097922858775789,-4.6409144298513e-08,-0.000144209772340073,-2.34430191315207e-05,0.000296118484544771,1.9393497237112e-06,0.00188312631736025,3.02548409865031e-06,4.53030697345085e-06,1.03494983868016e-05,-8.82942229172359e-05,-1.94365598620576e-15,-3.79331753825897e-07,0.405494809787027,-2.02792545213584e-12,0.707106781186543,-1.01580094675183e-06,-2.33858622845398e-15,6.98441784769251e-16,1.10670002458292e-15,1.74973946902478e-15,1.3951339297598e-15,7.2122904885022e-05,-1.9373254889217e-07,1.20946816095836e-16,-1.1350755167831e-06,-1.08951020917864e-17,-3.66089934971373e-17,6.13403948998045e-16,-3.59797203797364e-16,-1.23913766522355e-05,1.67642175960445e-05,9.01803305906947e-07,-6.19233336278355e-17,-2.6848804699092e-06,2.19136778295461e-16,-3.33043746645709e-16,-7.7307624751216e-16,2.05916297118318e-16,-6.25356222949119e-18,-2.60754036772955e-16,-1.99777779462232e-16,-1.81008705112757e-16,-6.64291162201435e-16,-3.12743799677227e-17
