accepted_species,0,1
t78,0.9710326296885148,0.028967370311485257
t75,0.976118512227515,0.023881487772485034
t84,0.9736916454347091,0.026308354565290907
t85,0.9736916454347091,0.026308354565290907
t92,0.9699090934020013,0.0300909065979987
t97,0.9697205818078739,0.030279418192126088
t131,0.9798164802586693,0.02018351974133068
t158,0.9635401817350489,0.036459818264951184
t164,0.9715775337586762,0.028422466241323843
t200,0.8911569579495255,0.10884304205047447
t252,0.9749863314702236,0.025013668529776392
t149,0.9790875716442262,0.02091242835577383
t312,0.730786961713515,0.26921303828648496
t313,0.730786961713515,0.26921303828648496
t141,0.9880635895721025,0.011936410427897547
t102,0.9684737457782404,0.03152625422175961
t95,0.9760212149853196,0.023978785014680443
t155,0.9709610652433025,0.029038934756697523
t115,0.9713659424711213,0.02863405752887868
t310,0.9718098527820196,0.028190147217980466
t290,0.9720435301142107,0.027956469885789245
t165,0.9716729556361228,0.02832704436387721
t186,0.9716324155160796,0.028367584483920415
t308,0.9693453348648076,0.030654665135192393
t267,0.9721872743199815,0.027812725680018486
t300,0.9717354771647034,0.028264522835296613
t116,0.9714512548924001,0.028548745107599863
t122,0.9705280354542706,0.02947196454572942
t224,0.9695701602011338,0.03042983979886619
t262,0.9686995050227631,0.03130049497723691
t263,0.9686995050227631,0.03130049497723691
t109,0.9710315736174466,0.028968426382553418
