accepted_species,0,1
t78,0.9922841,0.0077159046
t75,0.9920933,0.007906663
t84,0.9950544,0.0049455967
t85,0.9950544,0.0049455967
t92,0.9952839,0.0047160992
t97,0.9952839,0.0047160992
t131,0.99755526,0.002444746
t158,0.98967797,0.010322057
t164,0.9966795,0.003320543
t200,0.9945473,0.0054526846
t252,0.9936689,0.0063311085
t149,0.9988699,0.0011301339
t312,0.99377507,0.0062249466
t313,0.99377507,0.0062249466
t141,0.9997271,0.00027293782
t102,0.9956903,0.0043096906
t95,0.9979782,0.0020217646
t155,0.99747634,0.0025236788
t115,0.9991349,0.0008651224
t310,0.9998271,0.00017291417
t290,0.99953663,0.0004633622
t165,0.9983537,0.0016463004
t186,0.9997106,0.00028938314
t308,0.99969614,0.00030384294
t267,0.99968094,0.00031908887
t300,0.9997502,0.00024981942
t116,0.99887884,0.0011211765
t122,0.9990565,0.0009434534
t224,0.9978119,0.0021881016
t262,0.99945164,0.0005483522
t263,0.99945164,0.0005483522
t109,0.9994819,0.00051807973
