"accepted_species","0","1"
"t11","0.973581312545195","0.0264186874548046"
"t22","0.998185654817995","0.00181434518200454"
"t54","0.999079157017894","0.000920842982106101"
"t66","0.999007192265315","0.000992807734685483"
"t75","0.996926051196345","0.00307394880365539"
"t76","0.996926051196345","0.00307394880365539"
"t88","0.998745415116056","0.00125458488394422"
"t91","0.998791444700306","0.00120855529969446"
"t93","0.999496466595017","0.000503533404982985"
"t98","0.999588752914488","0.000411247085511558"
