accepted_species,0,1
Plocama_jolana,0.9223987989744655,0.07760120102553447
Dibridsonia_culionensis,0.9219933739010466,0.07800662609895333
Metastelma_parviflorum,0.9219679154383152,0.07803208456168473
Schradera_pseudonervulosa,0.922580835036039,0.07741916496396094
Psychotria_sublyrata,0.9227102908640586,0.0772897091359414
Ixora_quadrilocularis,0.9224824416185913,0.07751755838140872
Cordiera_stipulacea,0.9225200563139819,0.0774799436860181
Gonolobus_salvinii,0.9219678184207669,0.07803218157923311
Brachytome_hainanensis,0.9219933739010466,0.07800662609895333
Ophiorrhiza_lauterbachii,0.9208331149217744,0.07916688507822556
