"accepted_species","0","1"
"Plocama_jolana",0.9215761600567,0.0784238399433003
"Dibridsonia_culionensis",0.921575799419993,0.0784242005800068
"Metastelma_parviflorum",0.961036382348171,0.0389636176518286
"Schradera_pseudonervulosa",0.921575799535532,0.0784242004644678
"Psychotria_sublyrata",0.92157959775596,0.0784204022440403
"Ixora_quadrilocularis",0.921759402838638,0.0782405971613616
"Cordiera_stipulacea",0.921606425644376,0.0783935743556239
"Gonolobus_salvinii",0.922368824319089,0.0776311756809112
"Brachytome_hainanensis",0.921575799419993,0.0784242005800068
"Ophiorrhiza_lauterbachii",0.91846931180648,0.0815306881935201
