accepted_species,0,1
Plocama_jolana,0.9473684210526316,0.05263157894736842
Dibridsonia_culionensis,0.9473684210526316,0.05263157894736842
Metastelma_parviflorum,0.8709677419354839,0.12903225806451613
Schradera_pseudonervulosa,0.9473684210526316,0.05263157894736842
Psychotria_sublyrata,0.9473684210526316,0.05263157894736842
Ixora_quadrilocularis,0.9473684210526316,0.05263157894736842
Cordiera_stipulacea,0.9473684210526316,0.05263157894736842
Gonolobus_salvinii,0.8709677419354839,0.12903225806451613
Brachytome_hainanensis,0.9473684210526316,0.05263157894736842
Ophiorrhiza_lauterbachii,0.9473684210526316,0.05263157894736842
