accepted_species,0,1
Plocama_jolana,0.9309867422390813,0.06901325776091874
Dibridsonia_culionensis,0.922143075291869,0.07785692470813099
Metastelma_parviflorum,0.9103685216938033,0.08963147830619662
Schradera_pseudonervulosa,0.9318728430310619,0.06812715696893815
Psychotria_sublyrata,0.9326118539569035,0.06738814604309655
Ixora_quadrilocularis,0.9263030003792768,0.07369699962072317
Cordiera_stipulacea,0.9265653547226879,0.0734346452773121
Gonolobus_salvinii,0.9103794883546859,0.08962051164531412
Brachytome_hainanensis,0.9207796145700122,0.07922038542998774
Ophiorrhiza_lauterbachii,0.9280596983161731,0.07194030168382694
