accepted_species,0,1
Gentianella_amarella,0.5051309276166813,0.4948690723833186
Gentianella_biebersteinii,0.5051309276166813,0.4948690723833186
Gentianella_propinqua,0.5051309276166813,0.4948690723833186
Gentianopsis_barbata,0.5051309276166813,0.4948690723833186
Gentianopsis_paludosa,0.5051309276166813,0.4948690723833186
Halenia_elliptica,0.5051309276166813,0.4948690723833186
Lomatogonium_carinthiacum,0.5051309276166813,0.4948690723833186
Swertia_perennis,0.5051309276166813,0.4948690723833186
Gentianella_germanica,0.5051309276166813,0.4948690723833186
Gentianopsis_detonsa,0.5051309276166813,0.4948690723833186
