"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",-0.119164727710445,0.0459369334340803,0.00350746499594402,-0.132725999066055,0.00271711164399154,-0.000169806433808602,0.00677481571918194,0.000175483546221846,9.12184762559505e-05,0.0613128334735492,0.00366202577636562,-0.000279185550949301,0.0148834997540381,0.00188946143527571,-0.00846729059304241,0.00562815512640449,-0.00780385669937023,0.214845372802265,0.000195065163564712,7.98537503418628e-05,-0.00112096055446259,-0.000398023728360536,0.000748915298222443,-0.00077108830449521,2.21710035041636e-05,-4.39512067350739e-05,0.402545108796049,-0.000663356233277991,-0.00130058287543446,-0.000230552189966969,0.000167215999565529,0.00248658277329364,2.41961658119139e-05,-0.000383028456776166,-0.856494630747973,-0.0923011614550277,-1.67713824001173e-06,-0.000219541464053022,-3.71203608024936e-06,6.02581318797182e-08,3.86732311689897e-05,-1.22018584270216e-05,-6.6933524889215e-13,-0.00160690771985272,-3.34079563749394e-06,-0.00961402961061413,0.000209111452099255,-2.82328521758277e-05,-3.626676360295e-05,-2.06235722311648e-06,-0.00140829756940471,5.75763691419161e-17,-5.7478978174319e-16,1.34122251138553e-05,7.61843521436892e-06,-0.00264390762126286,-0.00111423036770953,-1.03070673608687e-16,0.0176519749381452,-0.0015516726291464,-3.37355997158054e-16,7.87815388811552e-17,-4.17620253718782e-17,-2.42928935374751e-16,1.9151441486287e-06,-0.000221529336310589,-0.00049111631206995,-3.98934173144675e-17,-7.36060806473715e-17,-4.84564507290801e-17,9.72181245275164e-06,-0.000268021575481517,1.47461777433202e-16,-7.14107333316657e-17,1.4018864877167e-16,1.12785034313279e-06,1.06010107749449e-16,1.9451574109761e-16,1.36154130687378e-16,-7.17870165757789e-17,-6.33976432495916e-18,-3.59753456990604e-17,1.95404208155865e-16,1.30913413814092e-16,-2.48365667126727e-17,-4.18576473137684e-18,-4.60852149841873e-17,-2.84155560848539e-17,-2.77438053541158e-17
"t7",-0.111733503089125,0.0372323125536076,0.00237519804220425,-0.0754078386363545,0.000150837603404272,0.000272537899959051,-0.0182833328718665,-0.0029133874996393,0.000572835955173569,0.107093400869603,0.00429902137032425,-0.000868033870213399,0.04386542576955,0.00439222325600076,-0.0136464462110638,0.00586309268472206,-0.00551914227996086,0.139480119404255,-5.02963045140026e-05,0.00041157027540073,-0.00501966200735637,-0.00131062180846958,0.00232673178084441,-0.00229944237885948,5.92292549276251e-05,-0.000109869104072173,0.83894005529777,-0.00131891101325831,-0.00255115036057181,-0.000432631764867057,0.000293995119223914,-0.0332268278447813,3.63993388892247e-05,-0.00054022186232717,0.469079450183823,0.103250245586335,-2.61040236387792e-05,-0.0012870892911415,-1.14661515188789e-05,1.65407040547368e-07,9.53834035529733e-05,-2.9237670905724e-05,-1.54188177554248e-12,-0.00365877108846734,-7.56654930329542e-06,-0.00885439566311895,0.000478196960873908,-6.29936929584952e-05,-8.04858081698626e-05,-4.53255406046864e-06,-0.00308708529809496,1.90660967635168e-16,-6.72584817701383e-16,2.92473092814642e-05,1.6581565231169e-05,-0.00573657917120586,-0.00234620259519638,-2.35717164746715e-17,0.00599910225241643,-0.00053841698935134,1.13755452828953e-16,3.27898482174729e-17,-1.07118934465153e-16,-3.90598207869687e-17,3.86150241357686e-06,-0.000446219667758818,-0.000183307736024825,1.18430475166336e-17,2.02131759721131e-17,-8.72808512155384e-17,1.90836788930421e-05,-0.000525482163523633,2.63060237368595e-16,8.91351873388777e-17,-7.21431054136454e-17,2.19767878317789e-06,-2.80580534812097e-16,5.55871404884227e-18,8.64532922077399e-17,-1.25901988301446e-16,-3.26963302135097e-17,1.33824063982641e-16,-5.06838358562339e-17,1.36446324144671e-16,-1.76453365012814e-16,-2.56353088396103e-17,6.18786041723149e-17,2.7926816249321e-16,-7.28276808851292e-17
"t14",-0.110604391594749,0.0315346393432435,0.000665615237978723,0.0981108792168103,0.00211026137253984,0.00196110383356449,-0.17841757649352,-0.193841157814376,-0.00450606874223812,-0.0387726225781063,0.014556693781115,-0.000135654678171296,0.010919084002864,-0.00784870627938055,-0.520304805766302,-0.00706245632010589,0.00197033319162065,-0.0284574236629833,0.000226253290964151,-0.000249977080205799,0.00279279781569199,0.000529230770247691,-0.000853205430267324,0.000778789980554875,-1.51454111552663e-05,2.20389724792068e-05,-0.0370084969155163,8.79460897117504e-06,-9.26655548616484e-06,-1.55250402676579e-05,2.28459057779358e-05,0.00108652877993089,6.64142637390791e-06,-0.000119656082000038,-0.0377397323399737,0.271164895436808,8.95064658749598e-06,-0.216285310952386,4.99916496182057e-07,1.97998394229119e-09,6.95394397708105e-06,-4.99555893266351e-05,-0.707106781136467,-0.00105457780163046,-8.92724865108344e-07,-0.000109993584924356,6.38799068663261e-05,-9.41841428880885e-06,-1.24149532902448e-05,-7.5271805679692e-07,-0.00115958248036524,8.21906323679115e-16,-1.37346731210464e-15,5.0136396486349e-06,2.94010088594532e-06,-0.00226058687515051,-0.000459198799167157,1.96672403667781e-15,0.000168462490186219,-1.58407226253411e-05,-3.121436407696e-16,-3.17410138952148e-16,2.49576230532015e-16,-5.33924220349095e-16,9.71395706900191e-07,-0.000249491318439543,-6.37770774705726e-06,1.31984659998815e-16,1.40985369975391e-16,1.76523793620204e-16,5.36393460287554e-06,-0.00032352211512679,-1.50008210830792e-16,8.65249628082411e-17,-1.87461308963463e-16,6.35922680125578e-07,-1.404003082446e-16,1.06800601628752e-16,-7.85142634146544e-17,-1.00540753860622e-16,-1.51278511292927e-16,-1.31197972869313e-16,1.00116263330125e-16,-1.60212908730613e-16,2.99131606016851e-16,-7.7057508568078e-17,-1.07477076202176e-16,-6.06599865073827e-17,-1.60558055463444e-16
"t39",-0.110604391594525,0.031534639343075,0.000665615237973386,0.0981108792158661,0.00211026137250956,0.00196110383352748,-0.178417576489982,-0.19384115781016,-0.00450606874212987,-0.0387726225769362,0.0145566937806395,-0.000135654678164729,0.0109190840023186,-0.00784870627894293,-0.520304805729666,-0.00706245631952258,0.0019703331914484,-0.0284574236604796,0.000226253290942835,-0.000249977080176648,0.0027927978153547,0.000529230770178135,-0.00085320543015082,0.000778789980446615,-1.51454111528247e-05,2.20389724757547e-05,-0.0370084969079848,8.79460896921133e-06,-9.26655548426358e-06,-1.55250402639239e-05,2.2845905772027e-05,0.00108652877965226,6.64142637196111e-06,-0.000119656081965423,-0.0377397323260056,0.271164895334434,8.95064658318345e-06,-0.216285310852933,4.99916495602659e-07,1.97998445384488e-09,6.95394396274529e-06,-4.99555892051102e-05,0.707106781236631,-0.00105457781585727,-8.92724877952535e-07,-0.000109993585662739,6.38799071404992e-05,-9.41841430779182e-06,-1.24149533118727e-05,-7.52718055933746e-07,-0.00115958248188854,-5.28653625773627e-16,-8.61127575496612e-17,5.01363965566004e-06,2.94010088862373e-06,-0.00226058687757877,-0.00045919879947965,-2.01991521817011e-15,0.000168462490270693,-1.58407226327744e-05,5.27162988400247e-16,3.31342769645574e-16,-1.42743333347051e-16,6.73698686257e-16,9.71395707146522e-07,-0.000249491318528652,-6.37770774906347e-06,-1.40626511522315e-16,-2.35635398680852e-16,-2.22953735790852e-16,5.36393460363882e-06,-0.000323522115214733,1.20015760474769e-16,-1.17240370287871e-16,2.4288889466691e-17,6.35922680403134e-07,1.28077942433728e-16,1.32824737429867e-16,1.28846622397056e-16,2.69959607827951e-17,5.39124192178378e-17,-1.43296108750471e-16,-8.82198426985556e-17,3.26969061985957e-17,1.18930973016262e-16,1.3191368204737e-16,-3.46043293734396e-17,-1.93693575642337e-17,-1.09239901433405e-16
"t11",-0.109765557408947,0.0309019491999331,0.000645665970586307,0.0945454758075656,0.001995356696135,0.001819566287488,-0.164870070161808,-0.177657323901455,-0.00408941610240319,-0.0342293355862037,0.0127038890559205,-0.000109115859341497,0.00874164100856693,-0.00608758312644416,-0.369730099727833,-0.00462273018284659,0.00124549080800854,-0.0178974998143029,0.000134761355648438,-0.000119697524478601,0.00129614087675956,0.000212753258635817,-0.000325174201380424,0.000282921357415672,-4.49764749116833e-06,5.24515796289024e-06,0.00136386363380786,-1.17342707430662e-06,1.50118166808433e-06,3.97147497816983e-06,-8.71690137785666e-06,-0.00048654021543137,-4.54270836738055e-06,9.27339651183002e-05,0.0639717465496647,-0.48893744033891,-2.39341592400783e-05,0.725581046203357,-6.3647931521256e-06,8.2839390516936e-08,4.43833847895703e-05,-0.000249835271621263,-7.64356581049572e-11,-0.00387798186138762,-3.2463296413994e-06,-0.000389352030911561,0.000217202038300427,-2.87738320132944e-05,-3.69025015246466e-05,-2.12978724676519e-06,-0.00323898250075635,6.17093779485768e-17,7.77047697020361e-16,1.3649873287011e-05,7.93134070603552e-06,-0.00600806651314949,-0.00107223277191493,-3.53371706739405e-16,0.000356747061544149,-3.27249522653547e-05,-2.77492215569909e-16,1.25451190002021e-16,-2.08035708962258e-16,1.03880283402385e-16,1.8532217641587e-06,-0.000474537448216267,-1.20811241070343e-05,-2.6163643042596e-17,-4.91141182675721e-17,1.56649094119853e-16,9.42077812393638e-06,-0.000566163936975034,2.64423842872036e-16,3.42034410717036e-17,1.03732976067346e-16,1.09296204708897e-06,8.30034303723756e-17,3.05229177330853e-16,1.58238917187848e-17,-4.68073226821627e-18,2.57621768695761e-17,-1.16554718849947e-16,9.53263938729392e-17,1.62374694389913e-16,1.42776172201386e-16,2.61799573836457e-17,-5.57563131925554e-17,-5.85572328768412e-17,-1.01223385527086e-16
"t89",-0.113563367182591,0.0339196574019215,0.000745190829984806,0.112888876375792,0.00264670459391665,0.00271659552193917,-0.253017547192748,-0.289038128150114,-0.00717444928016312,-0.0774465612956708,0.0328199114429322,0.00241307179060206,-0.118830709058224,0.0218318462054169,0.3433070669654,0.00169070287856724,-0.000281266992825366,0.00372216676041847,-5.91595298318759e-06,-4.6933176992503e-05,0.000574931563153136,0.00014327396251719,-0.000246844473184668,0.00023690904768045,-5.3489279031281e-06,8.60377742181728e-06,-0.0193418752816468,4.92883301676794e-06,-5.29237358127752e-06,-9.39215469976211e-06,1.48043181702421e-05,0.000727850349003821,4.94774247069172e-06,-9.25083657115112e-05,-0.0399506885092354,0.29688415713634,1.35270932372228e-05,0.199003267960864,1.73757046488879e-06,-1.7814155080047e-08,-5.73291530994724e-06,-0.212607303405189,7.29304176791965e-13,0.000208096455604365,1.66851628106263e-07,1.78443340501161e-05,-8.08285581742167e-06,3.53049230657557e-07,1.97318820083572e-07,-1.64144477216737e-08,-3.64603896447708e-05,-1.88240116079871e-16,-1.85940672581264e-17,2.52440695413711e-07,1.67733017315819e-07,-0.000153324789870929,-7.23198608992351e-05,-1.01598104212101e-16,3.73193709730935e-05,-3.76103790207874e-06,4.77256188731933e-16,1.89644438054143e-17,-1.00152742861093e-16,-1.61338692557493e-16,2.79832689367709e-07,-7.23510816866835e-05,-1.86600254995818e-06,1.30804895852711e-17,-1.00278950093808e-16,-3.29078141226182e-16,1.82760948033711e-06,-0.000110979295136066,2.94555094742307e-16,-3.35320950901327e-16,-2.38438814751646e-16,2.25535581266367e-07,-9.59181808809941e-17,5.5475526402752e-16,3.46752650973141e-16,-3.05807012878052e-16,-2.79338490734673e-16,4.45188269207401e-16,-2.39028735607271e-16,1.5520733568236e-16,-0.707106781186548,1.60734006083965e-14,-6.68509493210778e-16,1.95516673905886e-16,1.17103087057176e-16
"t90",-0.113563367182591,0.0339196574019215,0.000745190829984792,0.112888876375793,0.00264670459391663,0.00271659552193916,-0.253017547192748,-0.289038128150114,-0.00717444928016315,-0.077446561295671,0.0328199114429322,0.00241307179060213,-0.118830709058224,0.0218318462054168,0.3433070669654,0.00169070287856732,-0.000281266992825407,0.00372216676041832,-5.91595298328473e-06,-4.69331769927805e-05,0.000574931563153143,0.000143273962516954,-0.000246844473184654,0.000236909047680589,-5.34892790318015e-06,8.60377742176177e-06,-0.0193418752816467,4.92883301677488e-06,-5.29237358111792e-06,-9.39215469970139e-06,1.48043181702924e-05,0.0007278503490037,4.94774247072048e-06,-9.25083657115997e-05,-0.0399506885092358,0.29688415713634,1.35270932370458e-05,0.199003267960864,1.73757046492695e-06,-1.78141550193859e-08,-5.73291531003051e-06,-0.212607303405189,7.29049926286221e-13,0.000208096455604156,1.66851628048692e-07,1.78443340501863e-05,-8.08285581749106e-06,3.53049230371327e-07,1.97318819991632e-07,-1.64144479627461e-08,-3.64603896450735e-05,2.02076300562764e-16,-7.07780730725693e-18,2.52440694900342e-07,1.67733017600313e-07,-0.000153324789870936,-7.23198608992906e-05,1.02882247724424e-16,3.73193709726632e-05,-3.76103790231987e-06,-6.47794783207494e-16,3.23886020254224e-17,-1.48110152497646e-16,2.73406679211979e-16,2.79832689575876e-07,-7.23510816870998e-05,-1.86600255046125e-06,5.1572062751807e-17,1.28967292347546e-16,5.01146693851286e-16,1.82760948030936e-06,-0.000110979295136093,-4.18892177466122e-16,1.88438662486967e-16,1.9888515363477e-16,2.25535581543923e-07,-8.02447036460219e-17,-1.19521519486043e-16,-1.80431316257401e-16,-4.79204167224811e-18,1.8008439128497e-16,-1.72035879433175e-16,3.27816096487406e-16,-1.39855367266369e-16,0.707106781186547,-1.61065219061224e-14,6.44963519348565e-16,-1.3753076040927e-16,-2.72086684135718e-16
"t16",-0.112389343818475,0.032997988208729,0.000715097509050694,0.107379284408255,0.00245494132261745,0.00245803749127857,-0.227729673485862,-0.257394792771532,-0.00630846960951815,-0.0657443454150262,0.0274598716747156,0.00182698470296693,-0.0894639574720403,0.0158319580017303,0.22521561170509,0.00101372566903245,-0.000162512366843197,0.00213917101195666,-3.21359795379682e-06,-2.0629105783715e-05,0.000245591873701336,5.39577192403253e-05,-8.8903001193102e-05,8.20471821556059e-05,-1.58618695555455e-06,2.18839553865075e-06,-0.00154682741006415,1.29007608374836e-07,-5.77079834357044e-08,3.50249787258163e-07,-1.4446836836707e-06,-9.28251599577876e-05,-1.11492502998728e-06,2.4022610304287e-05,0.0212002345117632,-0.164930398945935,-9.75249211537307e-06,-0.162833048967601,-2.25319228487443e-06,3.1086620535883e-08,1.75312215801846e-05,0.852777492966308,-5.16919059343447e-12,-0.00169659842497161,-1.42183362962013e-06,-0.000171030685125221,9.58872904334056e-05,-1.29105722140834e-05,-1.66374846208543e-05,-9.69155879515691e-07,-0.00147767351600168,8.86616226173491e-17,-8.7579179038256e-16,6.26017623936323e-06,3.64459915167816e-06,-0.00276972498252593,-0.000510193180126267,-4.25574527771887e-16,0.000174725225334099,-1.61587194975755e-05,7.60540718944269e-16,6.90554651773318e-17,1.77989873591083e-16,-2.25994792798868e-16,9.41771019479558e-07,-0.000241435583886343,-6.1564933157762e-06,5.7778211480289e-17,-4.03160253902059e-17,-1.25648655637466e-16,4.95730384098509e-06,-0.00029841378998456,1.99625336877104e-16,1.10566587942068e-16,5.55332721128409e-17,5.80975981809128e-07,4.41016174317424e-16,4.39080915791185e-16,-1.16888003598584e-16,4.99135439470209e-16,1.29429238731703e-16,-8.69309913767088e-17,-1.29404910660367e-16,-1.67482130594698e-16,-1.44442834429381e-16,1.10320681760811e-16,1.52738145719198e-16,2.85115525210534e-17,-1.75572053013732e-16
"t23",-0.111227477533351,0.0320858210385387,0.00068531335709327,0.101926169525405,0.00226513129586203,0.00220209676040854,-0.202697444480344,-0.226070507981123,-0.00545119405072267,-0.0541587425495558,0.022153057712305,0.00124658163747785,-0.0603816419078183,0.00988968650879646,0.108233289088705,0.000342987090030707,-4.48438672918293e-05,0.000570637703293086,-5.35657209495451e-07,5.44639262078928e-06,-8.0899886545076e-05,-3.46018105936083e-05,6.77094790690856e-05,-7.15191913998967e-05,2.14575005807712e-06,-4.17546022210861e-06,0.0161172985479261,-4.63656008042429e-06,5.13992873366498e-06,1.00257227304133e-05,-1.75863083809822e-05,-0.000908186712810705,-7.14106181816813e-06,0.000139870474483196,0.0820785420191453,-0.624750818188444,-3.2954496531568e-05,-0.523690641953986,-6.24812516137252e-06,8.02814976654342e-08,4.19203396815407e-05,-0.427044196758976,-1.08133480468398e-11,-0.00352572322346499,-2.94954219538606e-06,-0.000353181054090481,0.000196512363764067,-2.58322970317494e-05,-3.3058757138868e-05,-1.9002882417259e-06,-0.00288683122311433,1.36899567324696e-16,-3.00309178701908e-16,1.21391943920359e-05,7.04793194067832e-06,-0.00533191507739628,-0.00094031201092378,2.43847851353174e-16,0.000309924535103132,-2.8361745588421e-05,-3.60822483003176e-16,4.39968425243412e-17,3.85085575820555e-17,-1.42541386681526e-17,1.59399027453364e-06,-0.000408043418047326,-1.0384341019706e-05,-9.90550163624841e-18,1.24743824374137e-17,-8.89045781438114e-18,8.04381025774382e-06,-0.000483268372230188,-2.46547574023204e-16,-1.02180223470694e-16,-1.59569535506388e-16,9.31585028118853e-07,-1.76074432811646e-16,-1.17148044737059e-16,9.36808203254708e-17,-1.37313501656451e-16,-1.15469955229429e-16,-1.39645239816133e-16,1.51202165449428e-16,3.38271077815477e-17,6.93889390390723e-17,2.56755366975191e-17,-8.3524224862852e-17,2.07082614944731e-16,5.09871986986029e-18
"t60",-0.119164343863085,0.0399449728885364,0.00101877815579001,0.179028193264544,0.0193899115709343,-0.00219711844247482,0.13429805700415,0.0642572789342799,0.000308680737363418,0.00323143353255761,-0.369972947657674,0.00175220422125122,-0.092207731600514,0.219403523485358,0.00275391235984068,-0.000400932143023102,0.000159855092830378,-0.00239984214964896,2.57387256483062e-05,-4.43103195416003e-05,0.000509407900197378,0.000105686617032249,-0.000174241468976958,0.000161723295414026,-3.2958665785298e-06,4.92550986128451e-06,-0.00846643655600258,1.98086852650848e-06,-2.07411399764674e-06,-3.38782866263947e-06,4.76780133505292e-06,0.00022046530000531,1.18786791430405e-06,-2.01518030061214e-05,-0.00147407863288652,0.00588516841829365,-1.24240239050897e-06,-0.000203150190816292,-9.91040692241776e-07,1.7449227985062e-08,1.4050359573102e-05,-1.19486628351526e-05,-8.99493153572184e-13,-0.0113046296906564,-1.04542470442796e-06,-0.000198617685349522,0.000129961168048734,-2.65189782348921e-05,-4.05490569268894e-05,-4.23812469948972e-06,-0.0406850204167298,1.59811344178111e-15,-9.41133903122927e-15,4.64516757556892e-05,4.21040821452605e-05,-0.313632545268549,0.000411920523907941,-8.04575520962967e-16,-1.54011207903794e-05,-4.80861063816354e-07,-1.07552855510562e-16,3.29810722203402e-16,3.80512686128474e-16,2.51417121425872e-15,3.06233621179958e-06,-0.353115173088613,1.35059704174465e-05,-9.43692065550767e-16,-3.75122581031475e-16,1.66208193042028e-15,7.32465933432278e-07,-0.000236178405861493,1.53956708492942e-15,0.707106781186547,-8.22737177922414e-15,1.17129775732694e-07,-2.83800760669806e-15,-1.94072188874905e-16,1.75530125373792e-15,6.81049939112311e-16,2.92591963382041e-16,4.64905891561784e-16,-3.29603055120538e-16,1.21430643318376e-16,-1.38777878078145e-16,8.75488958371232e-17,4.85993623816627e-17,1.29887420263763e-16,-8.21847550893748e-17
"t61",-0.119164343863085,0.0399449728885364,0.00101877815578999,0.179028193264544,0.0193899115709343,-0.00219711844247483,0.13429805700415,0.0642572789342798,0.000308680737363357,0.00323143353255747,-0.369972947657674,0.00175220422125128,-0.0922077316005138,0.219403523485358,0.00275391235984057,-0.000400932143023146,0.000159855092830419,-0.00239984214964875,2.57387256482854e-05,-4.43103195414893e-05,0.000509407900197387,0.000105686617032138,-0.000174241468976908,0.00016172329541388,-3.29586657850465e-06,4.92550986140681e-06,-0.00846643655600247,1.98086852650707e-06,-2.07411399773174e-06,-3.38782866248074e-06,4.76780133504685e-06,0.000220465300005417,1.1878679144177e-06,-2.01518030060841e-05,-0.00147407863288648,0.00588516841829349,-1.2424023905621e-06,-0.000203150190815925,-9.91040692188867e-07,1.74492281240703e-08,1.40503595734004e-05,-1.19486628350554e-05,-8.9977938294572e-13,-0.0113046296906566,-1.04542470469131e-06,-0.00019861768534948,0.000129961168048263,-2.65189782350482e-05,-4.0549056927134e-05,-4.23812469893732e-06,-0.0406850204167298,1.74432168035341e-15,-9.15445511415073e-15,4.64516757552198e-05,4.21040821456369e-05,-0.313632545268549,0.000411920523908155,-3.44523579515747e-16,-1.54011207897028e-05,-4.80861064883209e-07,-1.90819582357449e-16,-4.53640656824739e-16,-7.77717630123081e-18,3.36967091238129e-15,3.062336211581e-06,-0.35311517308861,1.35059704182757e-05,7.75970333693316e-16,-6.76184503868996e-16,-1.62174960960382e-15,7.3246593470036e-07,-0.000236178405854221,-1.90342533401555e-15,-0.707106781186549,8.42162744855063e-15,1.17129772402025e-07,2.53790044535407e-15,3.3133218391157e-16,-1.70662561569912e-15,-6.19483408691341e-16,-1.50659203341879e-16,-1.00787433954252e-15,2.84606549594991e-16,-6.41847686111419e-17,-1.38777878078145e-17,6.85179703800228e-17,-9.12356128146552e-17,1.38561037643647e-16,-5.09934961215415e-17
"t82",-0.118818219137446,0.0396426039230201,0.00100739258741547,0.176620302573613,0.0190072649241561,-0.00214079126733761,0.130690974656196,0.0623755022016388,0.000298767922395194,0.0031033986840966,-0.354220041241583,0.00164526074201512,-0.0864924891904662,0.204468039001677,0.00252631467041473,-0.000363283694762202,0.000144171939747688,-0.00216298789546758,2.30458325033598e-05,-3.88563137107903e-05,0.000445635393118052,9.15698278718471e-05,-0.000150504789988959,0.000139334771679375,-2.81402897455373e-06,4.17414585900003e-06,-0.00696939687596559,1.61692927505347e-06,-1.68907230778859e-06,-2.73887020573209e-06,3.82047645208934e-06,0.000175901944786818,9.34946738214146e-07,-1.57878862191229e-05,-0.00111631369828991,0.00444387342448774,-9.20908784958702e-07,-0.000149040249654413,-6.95093916407846e-07,1.18149199169107e-08,8.8070191594479e-06,-7.19528654514589e-06,-4.98661441999948e-13,-0.00615210010975603,-5.65656727852986e-07,-0.000105878312438543,6.7552625288186e-05,-1.25720435135365e-05,-1.86149602683927e-05,-1.8110419845947e-06,-0.0169980178528025,8.99220985910029e-16,-3.35327130104e-15,1.84418926873535e-05,1.63739923062416e-05,-0.117575395665896,7.49496209264068e-05,-4.22720029797243e-17,2.81263406304993e-06,1.7506188182935e-07,-1.73472347597681e-16,2.99691434903726e-16,-6.88807386142038e-16,-7.01025811275871e-15,-6.80231800625651e-06,0.85537230348325,-3.70115031296083e-05,7.91802401461923e-17,9.87841526120905e-16,2.88397777881144e-16,3.54604066353167e-06,-0.00105298715334425,3.61906685175661e-16,1.42553155673443e-15,-2.62033003532349e-16,3.83718918028908e-07,2.03830008427275e-16,8.07784828610325e-16,-5.3171970135967e-17,-1.04725105772359e-16,-2.11316249900327e-16,3.98986399474666e-17,2.12995026795854e-16,3.29597460435593e-17,1.80411241501588e-16,-4.9286915113612e-17,9.49896628368863e-17,1.25442191356573e-16,1.90805622004401e-18
"t33",-0.117790861295641,0.0387425900588906,0.000973428838957453,0.169427507025523,0.017859841361993,-0.00197127301256594,0.119827188230291,0.0566994944589911,0.000268815552559623,0.00271472257085183,-0.306310503571273,0.00131620430352458,-0.0688965289136501,0.158305763514925,0.00181621602342883,-0.000244954457261528,9.47430351670174e-05,-0.00141620032710909,1.4521909442997e-05,-2.13776123015284e-05,0.000240969535678107,4.60054121944114e-05,-7.37510570309767e-05,6.68305725956215e-05,-1.24524976987523e-06,1.71701945490853e-06,-0.00198915006699112,4.00188623613375e-07,-4.00003696268073e-07,-5.56924869763619e-07,6.1875012918785e-07,2.49084636312772e-05,7.11240173465934e-08,-8.43103794448319e-07,0.000133371436681989,-0.00059912943664306,2.16129941191012e-07,4.34746036521226e-05,3.85453929052106e-07,-9.17494838052958e-09,-1.15964294278093e-05,1.17196684315366e-05,1.16859972219829e-12,0.0155207026642214,1.45867037172556e-06,0.000288580016327704,-0.000201511231537977,5.05463445771322e-05,8.23144534732286e-05,9.7714870959949e-06,0.0973230339498822,-3.63951458365394e-15,2.55957525614465e-14,-0.000120190835471523,-0.000112264175978141,0.880107072357437,-0.00222734125726254,8.23103741214711e-16,0.000446750587080929,-3.76628271883412e-05,1.7650811368064e-16,-6.77571972536248e-18,1.99742286275657e-16,1.11922707829928e-15,2.8100092512764e-06,-0.137648083285901,-5.09490694424971e-06,1.55713217817419e-16,9.32494768831646e-17,-2.24673795193309e-16,6.98666278089034e-06,-0.00209078045704661,1.73851818358051e-16,-3.23444510323514e-16,1.48263484269968e-16,7.78827321433907e-07,2.4307812707125e-16,-1.58564567726005e-16,6.59418867573937e-17,5.09413950892191e-17,1.26469396157787e-17,2.3115190317391e-16,-5.52321671523828e-17,1.1817803680092e-16,1.16226472890446e-16,-1.24694155364026e-17,-1.28720208862447e-16,-3.45182866665072e-16,-2.68799668244101e-16
"t26",-0.115920571251811,0.0369805919368885,0.000902898677401518,0.153903683277199,0.015087731454708,-0.00151145845087276,0.0896026351210111,0.0400662005584544,0.000175290845613387,0.00125192979696907,-0.110495407391392,-0.00145716381225308,0.0876413921037084,-0.475380121538332,0.0405860094280924,-0.0016273555086019,0.000543783190002778,-0.00799776171914332,7.23819631327095e-05,-9.16752254273611e-05,0.00102873513477561,0.000196083475359416,-0.00031568359305375,0.000287532402172445,-5.51405087589852e-06,7.87888921074395e-06,-0.0116919834509801,2.63469273740287e-06,-2.73068152698409e-06,-4.32354198808932e-06,5.86410532342385e-06,0.000266419668753273,1.35873819080983e-06,-2.2628556858991e-05,-0.00144533338769984,0.00570287511872597,-1.11547017312132e-06,-0.000174614248286338,-6.9279868282902e-07,1.00898609003572e-08,4.46243193173625e-06,-2.15092226212021e-06,1.07744515349603e-13,0.00221911399637964,2.30008647091943e-07,5.62090684311394e-05,-5.15718490233509e-05,2.5699798952459e-05,5.33804303720669e-05,1.82079752357144e-05,0.824711196458596,-5.97994549494208e-14,1.92096861455096e-14,8.5353648205354e-05,4.36190948279149e-05,-0.112267091071861,-0.000887889597638355,-1.38786938589557e-16,0.00024661018514057,-2.19694391183514e-05,1.58293517182884e-16,5.76615491482637e-17,-6.68210294378813e-16,-1.21977778301766e-17,1.18044315111567e-06,-0.00209660809700304,-7.49392460675912e-06,3.41330135901627e-17,-3.84599528455414e-19,-1.96891114523368e-16,5.77640904777014e-06,-0.00173566186233221,7.78999260930835e-17,-1.89950769100223e-16,-2.99130506509849e-17,6.60238404687902e-07,2.25297211442488e-16,1.27285335049798e-16,-6.90175421798469e-17,4.79398692361213e-17,2.2915919150209e-16,2.05564731903252e-16,-1.07775655319365e-16,3.22658566531686e-16,3.98986399474666e-17,1.05484427047356e-16,-8.8237116181375e-17,-9.15066633577766e-17,-4.26847812814128e-16
