accepted_species,0,1
Cynanchum_laeve,0.5720985876366894,0.4279014123633106
Asclepias_incarnata,0.4990297179766908,0.5009702820233092
Asclepias_lanuginosa,0.5116328568117161,0.48836714318828395
Asclepias_mellodora,0.4990297179766908,0.5009702820233092
Asclepias_ovalifolia,0.5116328568117161,0.48836714318828395
Asclepias_speciosa,0.5116328568117161,0.48836714318828395
Asclepias_sullivantii,0.5116328568117161,0.48836714318828395
Asclepias_verticillata,0.4990297179766908,0.5009702820233092
Asclepias_viridiflora,0.5116328568117161,0.48836714318828395
Cynanchum_viminale,0.5743978066286579,0.42560219337134214
