accepted_species,0,1
Cynanchum_laeve,0.34677918271987773,0.6532208172801223
Asclepias_incarnata,0.24136176712601165,0.7586382328739883
Asclepias_lanuginosa,0.24774640185589702,0.752253598144103
Asclepias_mellodora,0.2451232349600314,0.7548767650399686
Asclepias_ovalifolia,0.2543699588297378,0.7456300411702622
Asclepias_speciosa,0.24770830812799927,0.7522916918720007
Asclepias_sullivantii,0.25194759945962064,0.7480524005403794
Asclepias_verticillata,0.2421755465804487,0.7578244534195513
Asclepias_viridiflora,0.2521112411876262,0.7478887588123738
Cynanchum_viminale,0.33898673649234146,0.6610132635076585
