accepted_species,0,1
t11,0.8866129491996844,0.11338705080031561
t18,0.20273583579160515,0.7972641642083949
t25,0.8920179295770716,0.10798207042292843
t28,0.8800682829056458,0.11993171709435424
t34,0.17835185213846427,0.8216481478615357
t40,0.8230289172695333,0.17697108273046672
t55,0.8925342062034274,0.1074657937965726
t63,0.8586454672268705,0.14135453277312948
t83,0.1312408631495401,0.8687591368504599
t88,0.8931310982301426,0.10686890176985743
t99,0.201632471213551,0.798367528786449
t101,0.1312408631495401,0.8687591368504599
t111,0.19134744399294767,0.8086525560070523
t135,0.8379845897003743,0.1620154102996257
