accepted_species,0,1
t15,0.0017684618411640818,0.9982315381588359
t26,0.0018460168388517717,0.9981539831611482
t53,0.001604698463534171,0.9983953015364658
t57,0.0016037845363037206,0.9983962154636963
t68,0.0016036194914045288,0.9983963805085955
t139,0.0017408418133698644,0.9982591581866301
t195,0.0017500994294674665,0.9982499005705325
t326,0.0017864839978161129,0.9982135160021839
t97,0.0017624437027569106,0.9982375562972431
t105,0.0017625547847168743,0.9982374452152831
t80,0.0017496617997163622,0.9982503382002836
t127,0.0017568195382643426,0.9982431804617357
t455,0.0016111099773924442,0.9983888900226076
t268,0.0016723222140729854,0.998327677785927
t204,0.0016799499731019463,0.998320050026898
t215,0.001696220163373452,0.9983037798366265
t203,0.0017030890643108254,0.9982969109356892
t367,0.0018583629452185724,0.9981416370547814
t368,0.0018583629452185724,0.9981416370547814
t144,0.0017875827682737322,0.9982124172317263
t420,0.0017490850826932247,0.9982509149173068
t279,0.0017475750996228667,0.9982524249003771
t190,0.0017609568542850118,0.998239043145715
t440,0.0017586405158497298,0.9982413594841503
t202,0.0017603793430663872,0.9982396206569336
t247,0.0017628403698056738,0.9982371596301943
t449,0.001792364402278146,0.9982076355977219
t358,0.0017908128762116338,0.9982091871237884
t163,0.0017660934753348512,0.9982339065246651
t265,0.001767412053900963,0.998232587946099
t222,0.001771601706745396,0.9982283982932546
t239,0.0017731135237052387,0.9982268864762948
t352,0.001777756701998534,0.9982222432980015
t330,0.0017772924238532717,0.9982227075761467
t409,0.0017769780189208495,0.9982230219810792
t333,0.0017629657448278158,0.9982370342551722
t429,0.0017650844163084045,0.9982349155836916
t257,0.0017628429973387538,0.9982371570026612
t466,0.001764436072508535,0.9982355639274915
t298,0.0017635544378350465,0.998236445562165
t291,0.001764093885067819,0.9982359061149322
t398,0.0017645368315843957,0.9982354631684156
t391,0.001763995150738329,0.9982360048492617
t194,0.0017617203088948763,0.9982382796911051
t308,0.0017639823752733097,0.9982360176247267
t99,0.001756239579751906,0.9982437604202481
t125,0.0017587968934523746,0.9982412031065476
