accepted_species,0,1
Asclepias_verticillata,0.07406560662796768,0.9259343933720323
Asclepias_viridis,0.08276230446903554,0.9172376955309645
Gentiana_scabra,0.14128374783092912,0.8587162521690709
Gentianopsis_paludosa,0.9994895634075082,0.0005104365924917971
Sabatia_grandiflora,0.9991245696030853,0.0008754303969147074
Swertia_perennis,0.9996863898482945,0.0003136101517055187
Sinoswertia_tetraptera,0.9969361607666009,0.003063839233399164
Galium_circaezans,0.5357046653481118,0.4642953346518882
Periploca_laevigata,0.5025497937232628,0.49745020627673714
Vincetoxicum_hirundinaria,0.6552342824128932,0.3447657175871068
