accepted_species,0,1
Asclepias_verticillata,0.21268518076018372,0.7873148192398163
Asclepias_viridis,0.12037982046789486,0.8796201795321051
Gentiana_scabra,0.48559238069640753,0.5144076193035925
Gentianopsis_paludosa,0.9918828284581309,0.008117171541869035
Sabatia_grandiflora,0.9990049665783416,0.0009950334216584594
Swertia_perennis,0.9917770595300562,0.008222940469943799
Sinoswertia_tetraptera,0.9754603819503963,0.024539618049603657
Galium_circaezans,0.5806197638215342,0.4193802361784657
Periploca_laevigata,0.4069383730028767,0.5930616269971233
Vincetoxicum_hirundinaria,0.5425848827521801,0.4574151172478199
