accepted_species,0,1
Asclepias_verticillata,0.35192267364563046,0.6480773263543695
Asclepias_viridis,0.35300161683468867,0.6469983831653113
Gentiana_scabra,0.7011423663986982,0.2988576336013018
Gentianopsis_paludosa,0.6917947458042453,0.3082052541957547
Sabatia_grandiflora,0.6803708071984559,0.3196291928015441
Swertia_perennis,0.6902357822967915,0.30976421770320856
Sinoswertia_tetraptera,0.657135637846346,0.342864362153654
Galium_circaezans,0.5111236043789663,0.4888763956210337
Periploca_laevigata,0.4089843395352646,0.5910156604647354
Vincetoxicum_hirundinaria,0.36808174837993257,0.6319182516200674
