accepted_species,0,1
Asclepias_verticillata,0.09790878426614846,0.9020912157338515
Asclepias_viridis,0.14799441134260383,0.8520055886573962
Gentiana_scabra,0.521755813741216,0.47824418625878395
Gentianopsis_paludosa,0.8272385144344576,0.17276148556554233
Sabatia_grandiflora,0.8602143046636749,0.1397856953363251
Swertia_perennis,0.7661254378584625,0.2338745621415375
Sinoswertia_tetraptera,0.7575757575757576,0.2424242424242424
Galium_circaezans,0.6163530866879745,0.38364691331202555
Periploca_laevigata,0.22304459001055832,0.7769554099894417
Vincetoxicum_hirundinaria,0.22513418612089586,0.7748658138791041
