accepted_species,0,1
Asclepias_verticillata,0.1883554300764999,0.8116445699235001
Asclepias_viridis,0.19132199246727233,0.8086780075327277
Gentiana_scabra,0.6531459647505217,0.34685403524947833
Gentianopsis_paludosa,0.7885587816047728,0.21144121839522717
Sabatia_grandiflora,0.8055817379101138,0.19441826208988616
Swertia_perennis,0.7673445970531739,0.23265540294682605
Sinoswertia_tetraptera,0.8869251010956802,0.11307489890431975
Galium_circaezans,0.4360883536216167,0.5639116463783833
Periploca_laevigata,0.4559516507052386,0.5440483492947614
Vincetoxicum_hirundinaria,0.24432439204431744,0.7556756079556826
