"accepted_species","0","1"
"Asclepias_verticillata","0.351608342516482","0.648391657483518"
"Asclepias_viridis","0.494165559984287","0.505834440015713"
"Gentiana_scabra","0.496852360727538","0.503147639272462"
"Gentianopsis_paludosa","0.504603379606812","0.495396620393188"
"Sabatia_grandiflora","0.503648831144529","0.496351168855471"
"Swertia_perennis","0.500000000197511","0.499999999802489"
"Sinoswertia_tetraptera","0.5","0.5"
"Galium_circaezans","0.67572223355754","0.324277766442461"
"Periploca_laevigata","0.5","0.5"
"Vincetoxicum_hirundinaria","0.499999918485925","0.500000081514075"
