"accepted_species","0","1"
"t40","0.00457233445284101","0.995427665547159"
"t41","0.00457233445284101","0.995427665547159"
"t44","0.00587623801877007","0.99412376198123"
"t56","0.00559711083626502","0.994402889163735"
"t57","0.00587623801877007","0.99412376198123"
"t67","0.00528010775174326","0.994719892248257"
"t68","0.00587623801877007","0.99412376198123"
"t69","0.00587623801877007","0.99412376198123"
"t108","0.00559711083626502","0.994402889163735"
"t109","0.00559711083626502","0.994402889163735"
