accepted_species,0,1
t9,0.5672450147010261,0.43275498529897394
t19,0.5556962227085813,0.4443037772914187
t27,0.5608711877394597,0.43912881226054035
t59,0.5676113613786559,0.43238863862134413
t65,0.5546855139758198,0.4453144860241803
t72,0.5788192639176074,0.4211807360823926
t76,0.5788192639176074,0.4211807360823926
t82,0.5555940133150203,0.4444059866849797
t95,0.5672854953590971,0.4327145046409029
t98,0.5409796704539012,0.4590203295460988
t101,0.5651162350919834,0.43488376490801656
t106,0.5447965088112722,0.4552034911887278
t108,0.5664270403085834,0.4335729596914166
t112,0.5662920963756852,0.4337079036243147
t113,0.5662920963756852,0.4337079036243147
t127,0.5430730207139028,0.45692697928609716
t139,0.571311866398664,0.4286881336013359
t147,0.5654486878591878,0.4345513121408123
t151,0.5667537440819893,0.4332462559180107
t178,0.5775649320812931,0.4224350679187069
t182,0.5929856432315381,0.4070143567684618
t239,0.5976067451735464,0.4023932548264536
t240,0.5976067451735464,0.4023932548264536
t247,0.5650144309724519,0.4349855690275481
t251,0.5539146118811114,0.4460853881188886
t254,0.5942773470064171,0.4057226529935829
t255,0.5915414297031983,0.40845857029680166
t266,0.586920912652247,0.413079087347753
t267,0.5326123957817359,0.46738760421826403
t280,0.5955956279348833,0.40440437206511665
