"accepted_species","0","1"
"t88","6.09808642182931e-07","0.999999390191358"
"t21","6.17320980429346e-05","0.999938267901957"
"t29","4.99136776664797e-05","0.999950086322334"
"t48","3.01906925710083e-07","0.999999698093074"
"t49","3.1281836398247e-05","0.999968718163602"
"t53","3.95316793396991e-05","0.99996046832066"
"t8","0.000142449651661409","0.999857550348339"
"t25","5.89098804999826e-05","0.9999410901195"
"t4","1.46634749025717e-06","0.99999853365251"
"t18","1.70814396107508e-05","0.999982918560389"
"t15","1.50534911878429e-06","0.999998494650881"
