"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t48",0.0416529358240624,0.000455183227172504,0.14565641981849,-0.0662841541859472,0.0866173042049104,-0.282610778162774,-0.00979212448668635,0.0436660705162592,0.0515914345677092,-0.0170743675791921,0.0605489839705211,-0.0705820611860104,-0.41078217058879,0.00102632991637963,0.00335096031927982,0.00306573236196412,0.000104087125676751,0.00543358377021119,-0.00108546871095666,0.000152927066800312,-0.00219208590824174,0.0151106305456554,-0.00271667850385211,-0.000117664253398126,5.20985338743687e-05,-4.13941304590326e-06,0.00018216361160343,-0.00290144967448431,0.0197478901405133,0.00106590633198099,0.305615849693529,0.00576242888827028,-3.73511109713365e-06,-3.99147111393439e-06,0.000494043526603847,0.00391513119294703,-0.0319266754161979,-0.000413009070340031,1.71247364154359e-05,2.26674925548989e-05,1.41197055682521e-14,0.310909086931616,-0.000106849393873842,6.96082930975277e-05,0.000180786046620571,0.00087260347067647,-9.60073170325204e-07,-8.90908957553241e-08,-3.3378878609297e-05,-4.41704217491456e-05,3.32255061573933e-16,1.40406883834994e-06,1.87358003193583e-05,-1.95695756901454e-07,-1.65086684835526e-15,1.77619115514214e-17,1.2434247106119e-06,-4.4891684950412e-16,-5.29509962769702e-16,-2.94632668561792e-16,-2.53132546255143e-16,-8.02329174716116e-16,1.42114815450418e-15,1.58677941153942e-05,-9.68215457942132e-06,7.27708029149101e-17,5.38135449569543e-08,-1.24606802726218e-05,-0.707106781186548,4.12174602930224e-05,-1.96758748395647e-15,-2.08081781673281e-15,-1.08152341074765e-15,1.16606001205888e-05,2.67939666984941e-15,-1.93114136433945e-15,-5.72588724605097e-16,5.51301156325771e-17,8.49434741853105e-17,8.00166015893075e-16,-2.22883718429753e-16,-2.01136774821288e-16,-6.98242103565838e-16,-2.96729643212808e-16,6.1769254708121e-18,-2.74427163205829e-18,-2.59842206720843e-16,-2.18393711928139e-16,1.96462642830743e-16
"t51",0.0404002225554904,0.000435836092538826,0.130160479354331,-0.0574069843814299,0.0739256361610357,-0.240716396202943,-0.00763963835828819,0.0281879262277769,0.0318793420635446,-0.00979017264787503,0.0335857071300367,-0.0382770646995327,-0.202650238851489,0.000477287919481872,0.00118449796650368,0.000661057804598116,7.88323816585789e-06,-0.000308122432197196,6.65597608414982e-05,-4.06821811197722e-05,0.000722212716917914,-0.00877454231977097,0.00188146488909061,0.000103892146538132,-5.18430203341313e-05,5.21963052126616e-06,-0.000285687405446343,0.00516445588197196,-0.0427573506077822,-0.00260337160219611,-0.868905220571937,-0.018485633834947,1.3330408187081e-05,1.69770141728587e-05,-0.00212661951500044,-0.024621456991519,0.21357978583011,0.00321482975599463,-0.000142615350301765,-0.00022958758803795,1.49170420390787e-13,0.233163549216204,0.000233869592574723,-0.000239914346632312,-0.000886553097071009,-0.00957134021794,1.83357085909962e-05,2.77397321440508e-06,0.00121078811912416,0.00170950101003223,6.00933700469999e-16,-8.18321134107309e-05,-0.0013068524485447,-1.36480334987178e-05,-2.99417039474777e-16,2.72214026175314e-17,3.91138429434446e-05,-6.05901162471075e-17,-8.68215986170012e-17,9.39591038535033e-18,-2.94584412277363e-17,-6.78971336055193e-16,4.40904486993634e-17,0.000219164426535953,-0.000118621959445411,3.83978198191619e-17,6.03344259657301e-07,-0.000129606497829574,5.50578545611712e-16,0.000368117730358155,-3.81810429952528e-17,1.7541918670682e-16,3.42071185632263e-16,9.63903830150104e-05,8.59008324029057e-17,6.92355586507058e-17,-5.81625475508201e-18,2.41448373323916e-16,7.1494722806681e-17,-6.99786800011398e-17,-8.82376496417842e-17,-1.01705146156094e-16,-9.93789035404478e-17,3.78308395833409e-17,2.11366990335854e-17,-5.24996608070915e-17,2.84633136289383e-17,-1.28573228808304e-16,-5.37606005880692e-17
"t61",0.110531944169464,0.00795124691696875,-0.0429894492402599,0.0121478713804332,0.271534264494245,0.133618962812342,-0.000316641435683512,0.0154230677854397,0.0535852597077717,-0.0731744676341738,0.163112298157834,0.13595684422467,-0.000222073963838144,0.00529566542332563,7.97948723135162e-05,0.00022799531283715,1.27221601299978e-05,0.00635698676706783,0.000639143792549618,8.75383486046155e-05,-0.185451630020569,-0.00143448222085241,0.000138921274507051,4.85499566716951e-05,-3.57085460422901e-07,-2.89428592203933e-08,2.55292570173343e-06,-0.000222626568834199,0.00130573732984587,7.70965200682684e-06,0.000670857520402968,-4.84959319256295e-05,6.92062818189516e-07,3.18617038183588e-06,-0.251579066626182,0.00103426142243612,-8.72685562105791e-05,-0.000120806632969586,4.16412100166103e-07,9.8784567192289e-06,7.45199379592354e-16,3.51405874023103e-06,1.48951497258576e-06,-2.83231635401712e-05,-2.90797875149851e-05,-6.81408659203298e-06,1.20264703851874e-07,2.86651599122915e-08,0.000280208259357933,0.000706948451407341,-5.24810723208902e-17,-9.36533645238668e-07,-3.2474285132908e-05,1.36520279077064e-07,8.22436499965443e-16,4.14671587053871e-16,-1.91740359978265e-07,5.32419104117698e-16,2.96294206557846e-16,-4.68751479768745e-17,3.8654970730528e-16,5.15224738549688e-16,-7.12139030369685e-16,-0.0011264869780797,1.19830725102367e-05,-1.01756341895736e-15,-1.47412789919255e-07,0.855402529748367,2.75691423072893e-15,5.73763993147182e-05,-5.64052315258405e-17,5.4020844091163e-16,9.90927418323214e-16,0.000189828851075324,-6.53822421776772e-17,-7.20339032577675e-16,1.46018373679833e-15,-1.17094605909732e-16,2.01477096406042e-17,-2.68369907780657e-16,6.69308657419548e-17,-1.04564281438642e-16,-2.79208149405627e-16,-1.19290778979285e-16,2.39166812281888e-16,3.02150165418288e-16,-4.38940693051398e-17,-1.01656783713568e-16,-3.14767511764899e-16
"t67",0.110929556604455,0.00799165297022995,-0.0435350504687463,0.0123417707988139,0.276274070941946,0.135978524144855,-0.00032491220801354,0.0160696260990624,0.0560042747603706,-0.076857016533423,0.171675095620273,0.143289276364618,-0.000235309348761988,0.00562856298318481,8.58326995843842e-05,0.000248820457025741,1.40843966749543e-05,0.00713136167606798,0.000717327181539718,0.000100212934515509,-0.213579820681717,-0.00169064866718283,0.000165367837789779,5.87538130207912e-05,-4.36242496182349e-07,-3.61342041149681e-08,3.26413635206267e-06,-0.0002891451832873,0.00174239742264979,1.04784545198681e-05,0.000934828634544606,-6.90256765623065e-05,1.00454450227859e-06,4.78352840671548e-06,-0.378595994463274,0.00167838471781932,-0.000143328301188106,-0.000204114514596662,7.12061538697684e-07,1.74400497814317e-05,1.28724962505768e-15,8.13935142855368e-06,3.62397855525887e-06,-7.08245310065241e-05,-7.54091407520266e-05,-2.11356672004392e-05,4.65072473598144e-07,1.40223593428964e-07,0.00147892860102378,0.00385326468088586,4.66402013217345e-16,-6.22224548278531e-06,-0.000234145200263991,-6.07075702224825e-06,-1.2486477954335e-16,-2.45894053272755e-17,1.09649550740411e-06,-7.00504239189793e-17,-2.59573612038741e-16,-5.59403866756865e-16,4.47614945157602e-17,-6.29728638713025e-16,-9.86299094659568e-17,0.00120346552624116,-9.16779229038264e-06,5.61647960750314e-16,8.41378869874398e-08,-0.362333784414416,-8.2496243097326e-16,-9.52903484915064e-06,-9.24115836894969e-17,-6.7118847882933e-16,-1.02486826593992e-16,-1.01820219024495e-05,9.01222315869217e-16,2.15336755048236e-15,-0.707106781186548,4.31924601986912e-16,-2.42944910163511e-15,-3.48354959982909e-16,4.29915452355048e-15,-1.30298332262614e-16,-3.2841795497195e-16,1.34005115426885e-16,-1.73855112734087e-16,3.665311430091e-16,-1.82311810166738e-16,3.86674633608527e-16,-1.14809389419253e-16
"t68",0.110929556604455,0.00799165297022995,-0.0435350504687463,0.0123417707988139,0.276274070941946,0.135978524144855,-0.000324912208013539,0.0160696260990624,0.0560042747603706,-0.076857016533423,0.171675095620273,0.143289276364618,-0.000235309348761941,0.00562856298318485,8.58326995843789e-05,0.000248820457025775,1.40843966749727e-05,0.0071313616760682,0.000717327181539579,0.000100212934515568,-0.213579820681718,-0.00169064866718282,0.000165367837789773,5.87538130207635e-05,-4.36242496348882e-07,-3.6134204323135e-08,3.26413635188053e-06,-0.000289145183287376,0.00174239742264981,1.04784545198883e-05,0.000934828634544693,-6.90256765623481e-05,1.00454450225375e-06,4.78352840699303e-06,-0.378595994463274,0.00167838471781918,-0.000143328301188128,-0.000204114514596704,7.12061538524211e-07,1.74400497814382e-05,1.37883471005699e-15,8.13935142855715e-06,3.62397855521723e-06,-7.08245310064373e-05,-7.54091407519364e-05,-2.11356672005919e-05,4.65072474168868e-07,1.40223593326182e-07,0.00147892860102383,0.00385326468088587,6.12080826594947e-16,-6.22224548298134e-06,-0.000234145200264241,-6.07075702253857e-06,-5.65444068106116e-16,-2.56867415531137e-16,1.0964955066417e-06,-1.84844573941284e-16,-4.18710548703024e-17,6.03576557707777e-16,-1.51028333924741e-16,1.18398110747137e-16,8.21162298506755e-16,0.00120346552624084,-9.16779229050493e-06,1.97119693801309e-16,8.41378869778989e-08,-0.362333784414418,-1.52348760091116e-15,-9.5290348487016e-06,2.80692914463845e-16,1.74001207018199e-16,-6.13784181069563e-16,-1.01820219028381e-05,-7.33353074892923e-16,-1.12822464725372e-15,0.707106781186547,-4.39443406827713e-16,2.45496296907754e-15,3.53465599907887e-16,-4.25871054590928e-15,2.78604564666231e-16,6.02204057510206e-16,-2.85785953649442e-16,4.16984774320722e-16,-4.90084993801658e-17,-4.33026445311074e-17,-2.09575473078459e-16,-9.63439314919075e-17
"t93",0.1100155722279,0.00789853522942133,-0.0422610885712269,0.0118864526289299,0.265115107304181,0.130421431633583,-0.000305144422695324,0.0144807953866604,0.0500258618688995,-0.0676716907501989,0.150234257388934,0.124882107749826,-0.000201744775801262,0.00477937920497266,7.00699076863416e-05,0.00019286900495376,1.03158259504407e-05,0.00492871923706567,0.000494725594764711,6.25346688439832e-05,-0.128831690801294,-0.000876486888675758,7.92790115291403e-05,2.41513085933037e-05,-1.61232713236092e-07,-9.66403673752225e-09,4.63636753439065e-07,-1.46467162730063e-05,-0.000221893268672682,-2.78519409345533e-06,-0.000451718802158912,4.84000454066685e-05,-9.42557717367794e-07,-6.96951162360709e-06,0.567868017686621,-0.0063889930640413,0.000643252544874198,0.00142557527148737,-6.22360336586039e-06,-0.000357723810220261,5.72236276903469e-15,3.65556963760894e-05,1.46198441108303e-05,-0.000271949289610017,-0.000273526773275676,-6.32990926186586e-05,1.21851714592969e-06,3.366279892321e-07,0.00347572785638138,0.0089815453622975,1.38406526651747e-15,-1.38983561421401e-05,-0.000515562945313353,-1.13766777266103e-05,-1.71267030798335e-16,-1.00954539559641e-16,1.8239321010749e-06,2.19407634176929e-17,-7.74069204305457e-17,-1.81473612798346e-16,-1.10716997780741e-16,-1.85203876834455e-16,-1.28371193499595e-16,0.00121789745850214,-7.05064332938692e-06,6.99219076299366e-17,4.19065183492051e-08,-0.0527643193584149,-3.69329787770545e-16,1.76035952242033e-05,1.68629386111468e-16,-5.64928372145721e-17,-2.53246737031767e-16,8.67589733015983e-05,-1.28582374369996e-16,4.49121170360522e-16,5.75578251149643e-17,-3.35893932058322e-16,1.69108953852764e-16,2.19948844699441e-16,1.11268600860115e-17,8.01849344700909e-17,-4.18013634310367e-17,4.87486914778496e-16,6.34535796099989e-16,0.707106781186547,-9.43994741772628e-15,-8.79892193877814e-16,-6.98439985822834e-16
"t94",0.1100155722279,0.00789853522942133,-0.0422610885712269,0.0118864526289299,0.265115107304181,0.130421431633583,-0.000305144422695323,0.0144807953866604,0.0500258618688995,-0.067671690750199,0.150234257388934,0.124882107749826,-0.00020174477580116,0.00477937920497268,7.00699076863501e-05,0.000192869004953809,1.03158259504506e-05,0.00492871923706562,0.000494725594764683,6.25346688437611e-05,-0.128831690801294,-0.000876486888675777,7.927901152909e-05,2.4151308593354e-05,-1.61232713430381e-07,-9.66403662649995e-09,4.63636753211816e-07,-1.46467162730479e-05,-0.000221893268672835,-2.78519409355887e-06,-0.000451718802158885,4.8400045406724e-05,-9.42557717388404e-07,-6.96951162360016e-06,0.567868017686621,-0.00638899306404121,0.000643252544873969,0.00142557527148748,-6.22360336584304e-06,-0.000357723810220199,5.87719843805679e-15,3.65556963758673e-05,1.46198441108303e-05,-0.000271949289609656,-0.000273526773275634,-6.32990926186239e-05,1.21851714617559e-06,3.36627989417553e-07,0.00347572785638146,0.00898154536229769,1.24967390889823e-15,-1.38983561420777e-05,-0.00051556294531338,-1.13766777265908e-05,-2.08667232091083e-16,2.60726533476791e-17,1.82393210090837e-06,-3.01044097633866e-16,1.9151009441205e-18,1.56622779435228e-16,-6.06065781803218e-17,-2.50623815553983e-16,2.27724860415482e-16,0.00121789745850207,-7.05064332915404e-06,-4.16329310442626e-17,4.19065187620693e-08,-0.0527643193584147,-1.0286936845868e-16,1.76035952242463e-05,-5.53330325527455e-17,6.33289798720519e-17,2.39597490418212e-16,8.67589733013485e-05,-2.23062109502012e-18,-4.56536033113728e-16,-6.31322845344881e-16,4.10286637318233e-16,-2.19921595579993e-16,-1.08069901507692e-16,-4.23066136545944e-16,-1.1283194461715e-16,-1.63138548549235e-17,-5.11288616696958e-17,-3.99015074621178e-16,-0.707106781186547,9.64875921256347e-15,6.81790228359704e-16,1.01839042506757e-15
"t12",0.106249132813646,0.00751313127776726,-0.0368661282985863,0.00993859820109284,0.217151899172696,0.106520696490243,-0.000217755964164594,0.00705742913405968,0.0217564648937531,-0.0233678368086457,0.0459329897754992,0.0348259527922225,-3.36943768772083e-05,0.000468905231420896,-1.46565815866854e-05,-0.000132430807563564,-1.36660619989901e-05,-0.0105317617230728,-0.00107347571648693,-0.000256874569839985,0.640271087729473,0.00960461555541153,-0.00130409978331169,-0.000981531438158669,1.59818980520546e-05,-9.74806994426735e-07,3.32203592325278e-05,-0.00211910972214127,0.00850511785570157,4.05589723319127e-05,0.00264121849884956,-0.000143007027928131,1.41579751998471e-06,1.05363812396078e-06,-0.0495233048523366,-0.00680329687552278,0.000745753502018302,0.00190462812141364,-8.6866127223151e-06,-0.000544961923097492,1.12071599895378e-14,6.97857405352184e-05,2.8246477270304e-05,-0.00052830663745297,-0.000534684293504574,-0.000126165608802172,2.45598860783243e-06,6.8232965114768e-07,0.00705309029918798,0.0182331807730411,2.40413133874004e-15,-2.82671671443673e-05,-0.00104912757333289,-2.31997316667086e-05,0.707106781186547,6.35881925189725e-15,3.70807350498666e-06,1.50107722066792e-15,3.10993847824543e-15,6.71756203745717e-16,-1.6041572188966e-15,-2.33320307518881e-16,1.44936146417862e-15,0.00235912001717049,-1.30049457162943e-05,-4.32182551035291e-16,6.83159877188332e-08,-0.00781888888582933,-5.3497245695866e-16,4.24201592035396e-05,-4.92524686358278e-16,6.12477984352151e-16,6.54858112181245e-17,0.000197785138053083,-2.58567893802632e-16,3.963843142607e-16,-1.45283091113058e-17,-3.3436794999453e-16,1.60476564097305e-16,2.22366853443106e-16,1.19077617554761e-17,1.01682139261498e-16,-1.6403862207351e-16,-2.10768902331182e-16,8.84708972748172e-17,-5.20417042793042e-17,-9.66499498740407e-17,-9.93129189996722e-17,-1.69885883880453e-16
"t13",0.106249132813646,0.00751313127776727,-0.0368661282985863,0.00993859820109285,0.217151899172696,0.106520696490243,-0.000217755964164575,0.00705742913405967,0.0217564648937532,-0.0233678368086457,0.0459329897754992,0.0348259527922224,-3.36943768771907e-05,0.000468905231420811,-1.46565815867049e-05,-0.000132430807563558,-1.36660619990021e-05,-0.0105317617230727,-0.00107347571648692,-0.000256874569840122,0.640271087729473,0.00960461555541153,-0.00130409978331172,-0.000981531438158619,1.59818980523078e-05,-9.74806994248384e-07,3.32203592324711e-05,-0.00211910972214151,0.0085051178557016,4.05589723318002e-05,0.00264121849884916,-0.000143007027928097,1.41579751968249e-06,1.05363812349588e-06,-0.0495233048523371,-0.00680329687552286,0.000745753502018125,0.00190462812141397,-8.68661272203646e-06,-0.000544961923099125,1.14393662766993e-14,6.97857405322962e-05,2.82464772701618e-05,-0.000528306637452336,-0.000534684293503654,-0.000126165608802282,2.45598861017203e-06,6.823296504176e-07,0.00705309029919042,0.0182331807730398,2.36115605393841e-15,-2.82671671421958e-05,-0.00104912757332913,-2.31997316663417e-05,-0.707106781186547,-6.31393687055033e-15,3.70807349661141e-06,-1.5629464059593e-15,-3.14137105162326e-15,-6.95068997525775e-16,1.72881165451476e-15,4.88324658487471e-16,-1.41726907987305e-15,0.00235912001716942,-1.30049457159701e-05,4.61390721758907e-16,6.83159861055403e-08,-0.0078188888858275,1.05549791996895e-15,4.2420159203626e-05,5.98026124253163e-16,-5.01976125012487e-16,-3.14418630020796e-16,0.000197785138053299,2.02482849327999e-16,-3.95950633391706e-16,-1.2490009027033e-16,-2.23345647532014e-17,-9.51007310321434e-18,-3.80105529276689e-16,-8.14091433795748e-17,-6.53655153449205e-17,1.74385696139103e-16,1.83013326715553e-16,3.98986399474666e-17,-5.55111512312578e-17,-2.0454557402164e-17,3.16587034365767e-17,-1.0030805057544e-17
"t49",0.103270432085098,0.00720318909106951,-0.032079796734328,0.00812300927217492,0.171351037085974,0.0836203718685348,-0.000119465358552017,-0.0060164058057989,-0.034914591483682,0.0912089602300887,-0.261327927132048,-0.257371034078511,0.000873974637772703,-0.0370602968027732,0.000543007828861557,0.000596693282215743,2.09381790799133e-05,0.0071121513344943,0.000704976602572009,4.00074419637797e-05,-0.0475790071506276,0.00104217779874941,-0.000195487096778603,-0.000187788251901503,3.26704439386483e-06,-2.09648977816945e-07,6.83877180394823e-06,-0.000406356815192466,0.00133371790569149,5.16170787231269e-06,0.000214703354177032,-5.45952324909897e-06,-5.3487933318108e-09,-4.43306931441345e-08,0.00057172492841373,0.0021800034117483,-0.000266633309939684,-0.000855948479593961,4.2567351634425e-06,0.000328676082896137,-1.65655773370268e-14,-0.000133531472387833,-6.32290478410763e-05,0.00128661240309411,0.00145227991600411,0.000571886983722757,-2.11467114305502e-05,-1.3922504720207e-05,-0.213762028840358,-0.679572493174369,-8.14825808005963e-14,-0.00605356939221209,-0.0695156001730546,-0.000184792947517722,5.29186722758285e-16,-1.9681603435678e-16,1.857243826376e-05,1.59052407163087e-16,-4.11527088660044e-17,3.60227252966981e-16,2.11826974788777e-15,3.46944695195361e-18,2.48065457064683e-15,-0.529630845087275,-6.4537398172989e-05,-1.22918679949378e-15,2.61611563598038e-07,-0.00479000518920868,-5.22585447138013e-17,0.000122353636921762,5.83670554325986e-17,-1.23987770837654e-16,-1.40512601554121e-16,0.000528172855037628,-1.54883341472405e-16,-2.04697370165263e-16,-3.12467066110322e-16,7.11236625150491e-17,6.18451982829441e-17,-5.20764148828564e-16,-1.59405791732784e-17,8.5899570590984e-17,1.50626972851319e-16,3.43475248243408e-16,-2.15105711021124e-16,1.11022302462516e-16,4.68236568044613e-17,-1.41813644161104e-16,1.14711459777951e-16
"t44",0.103856883979315,0.0072611538484466,-0.0327349461018904,0.00833310813863556,0.176213410063344,0.0860219184787086,-0.00012463479027805,-0.00644934735707569,-0.037640317893826,0.0992434484152253,-0.285464054776927,-0.281874962570294,0.00096718220428086,-0.0412621715216643,0.00061950178913797,0.000702349522394028,2.54734181465385e-05,0.00893953982462217,0.000887141620239,5.31029820481851e-05,-0.0642541825254815,0.00151313613938957,-0.000293786972791742,-0.0003003613291241,5.43370263530324e-06,-3.8564636426798e-07,1.43821140632416e-05,-0.00095025548862395,0.00394061086897976,1.89327367419715e-05,0.00122626927592794,-6.51105123777922e-05,6.20659683497727e-07,2.33961938000266e-07,-0.0028125253991341,-0.00287055703880384,0.000304731937248636,0.000718609562192577,-3.15923448314728e-06,-0.000177531885654703,2.65291287965435e-16,-1.066812540233e-05,-7.89580212831598e-06,0.00018871741163535,0.000250798557346114,0.000153050020117209,-7.22477637292191e-06,-5.49350840469398e-06,-0.0872426216913087,-0.280979102920152,-3.56572383872869e-14,-0.00267511894113888,-0.0314083568305901,-0.000107543544195752,-6.24504472143863e-16,1.82705986393914e-16,1.33939994447392e-05,-5.632063713862e-16,-3.8770485260244e-17,-9.35643678169712e-16,-3.6941796120673e-15,-1.88304233317282e-15,-2.99413271953597e-15,0.820183778767015,1.71166082116581e-05,1.96731474994115e-15,1.20210240026064e-09,-0.000645746269101006,6.82071586710631e-16,3.59101677926029e-05,1.81582329841877e-16,-5.53400988584108e-17,4.18068357710411e-16,0.000183900419254111,-8.57614431942514e-17,6.357761539455e-16,6.54858112181245e-17,-1.30104260698261e-17,4.35874303259053e-17,7.28144399957446e-17,-2.09257627091567e-16,2.35205367077457e-17,-5.55013671656201e-16,2.51534904016637e-17,-2.28983498828939e-16,2.08166817117217e-17,-7.55543100245732e-17,8.32667268468867e-17,-2.15306504659032e-16
"t78",0.104454323492589,0.00732023649958483,-0.0334045731456056,0.00854810301317414,0.181191766327927,0.0884809292756266,-0.000129943969879236,-0.00689648736805701,-0.0404586213476106,0.107565893312594,-0.310484151533656,-0.307289028406706,0.00106404201694324,-0.0456336205092652,0.000699433323100236,0.000813342043942317,3.02628531386073e-05,0.0108787637862816,0.00108048742975269,6.71040705504944e-05,-0.0821218558628371,0.00202208689126465,-0.00040040739911465,-0.000423208220625665,7.80636225909681e-06,-5.79925661741386e-07,2.27825741039289e-05,-0.00155946738985789,0.00688982388702326,3.46177909888692e-05,0.00238906637633233,-0.000134215871414437,1.35113069734524e-06,5.62736128133234e-07,-0.0068141167299026,-0.00900904931040322,0.00100220781452731,0.00266053925452762,-1.234522178349e-05,-0.000811812898762952,2.26493999546535e-14,0.000158649354388639,6.96355667421794e-05,-0.00136376823556269,-0.00146872971560392,-0.00048167968675285,1.52968462020239e-05,9.02424569022077e-06,0.134777293409952,0.423872207809792,5.19045045786966e-14,0.00356878190452446,0.040206790840561,8.67974531637036e-05,-3.82037971980603e-16,2.16719374386685e-16,-7.76746237916848e-06,2.07856335516232e-16,1.7110179999192e-16,-3.25983719159744e-17,8.05507218301106e-16,9.35015953551499e-16,9.8879238130678e-16,-0.152917212616429,-2.00884714666742e-06,-6.72775542580765e-17,-7.81951569467365e-11,1.30359172352927e-05,3.02763456666577e-16,2.58337033110451e-06,-1.04213796253352e-16,-1.81030445266144e-16,-1.06425285251177e-15,2.18626975753405e-05,7.57741063238609e-16,-5.80265002714242e-16,-7.50701584228963e-16,3.1788807697275e-16,-6.56946926580279e-15,0.707106781186548,-2.60067386377344e-13,1.61963142328721e-15,-2.28875942185705e-15,-1.95156391047391e-16,5.03069808033274e-17,-2.84494650060196e-16,1.56252139907892e-16,-1.88868018446975e-16,-7.54547489310722e-17
"t81",0.104454323492589,0.00732023649958485,-0.0334045731456056,0.00854810301317414,0.181191766327927,0.0884809292756266,-0.000129943969879242,-0.00689648736805701,-0.0404586213476106,0.107565893312593,-0.310484151533656,-0.307289028406706,0.00106404201694325,-0.0456336205092652,0.000699433323100228,0.000813342043942309,3.02628531386396e-05,0.0108787637862816,0.00108048742975273,6.71040705505499e-05,-0.0821218558628373,0.00202208689126466,-0.000400407399114751,-0.000423208220626117,7.80636225911763e-06,-5.79925661939578e-07,2.27825741039729e-05,-0.00155946738985758,0.00688982388702331,3.46177909886735e-05,0.00238906637633225,-0.000134215871414554,1.35113069750552e-06,5.62736127838331e-07,-0.00681411672990238,-0.00900904931040308,0.00100220781452726,0.0026605392545277,-1.23452217831075e-05,-0.000811812898762966,2.29882155109304e-14,0.000158649354388801,6.96355667423772e-05,-0.00136376823556269,-0.00146872971560389,-0.000481679686752846,1.52968462021887e-05,9.02424569002549e-06,0.134777293409953,0.423872207809793,5.20699254657904e-14,0.00356878190452431,0.0402067908405611,8.6797453164186e-05,5.17187531609281e-16,-1.64894563545455e-16,-7.76746237874867e-06,2.14441419215139e-16,-1.40863729643783e-16,5.25073035667905e-16,9.84159978022772e-16,6.99093560818653e-16,-1.21430643318376e-16,-0.152917212616428,-2.00884714728454e-06,-7.84758935979596e-16,-7.81955021567082e-11,1.30359172347922e-05,-8.78312179930507e-16,2.58337033107979e-06,5.84297602608799e-17,2.50343271766019e-16,8.97719398817998e-16,2.18626975755035e-05,-4.73034019962491e-16,3.66026653431106e-16,5.63568289257965e-16,-3.95516952522712e-16,6.49289144204751e-15,-0.707106781186547,2.60072085552136e-13,-1.69362268257378e-15,2.56332558146742e-15,-1.17093834628434e-16,-7.97972798949331e-17,3.95516952522712e-16,-2.5291320880835e-16,6.83047368665868e-17,-8.20118028936258e-17
"t5",0.117844693685309,0.00886165013128455,-0.150024747934092,-0.0138230015157072,-0.104854120677911,-0.0442721653842324,-9.20599040277595e-05,0.00623331852872161,0.0238451928403693,-0.142448903077266,-0.038266076360758,-0.00352691994208126,9.31341533620625e-06,-0.0161319245860768,2.03379242918751e-06,1.06028963233737e-05,-7.69361575987975e-08,-0.000284774254494357,-2.92207021040129e-05,-3.2944375354298e-06,0.00128031136731047,-0.000571106951961754,0.000124017482838692,0.0242914290190647,-3.01498321308383e-06,3.00071886637275e-07,-1.52947276202908e-05,0.00122668974753572,-0.00703269438950243,-4.19901213671376e-05,-0.00367007417476316,0.000253894329872119,-3.13598676262337e-06,-1.75092594671949e-06,0.00455164663145203,0.587443618668847,0.0456953448760944,0.0229538554965334,-7.36987894424148e-05,0.65763277275199,3.37728338135729e-14,0.000140941708382988,4.92341294582813e-07,0.355529885516072,-0.00260434259468472,-0.000352588776163451,5.96944120642432e-06,1.48775687779874e-06,0.0402883347680167,0.000939170195577977,4.22188266102026e-15,-0.0743074160597162,-0.0470119540152315,-0.000990391663606899,-6.5971913364757e-16,-9.4526020533275e-17,5.85408551774438e-06,8.67732688635936e-18,-7.39160976182453e-17,4.9601719589384e-18,6.5445336232688e-16,4.68158498079241e-16,2.64111649217469e-16,0.000627101918749716,-1.85778966469427e-05,7.92267551888467e-17,9.44731283144835e-08,-0.000361109576507191,2.02786463836258e-16,5.73171531087321e-05,1.83851257717101e-16,1.04743061776948e-16,-2.91758804615849e-16,0.00225959237128267,-1.22384151997962e-16,3.03576608295941e-18,-8.74951153195802e-17,-3.96059053608955e-16,-1.59326847887445e-16,-1.39860210595506e-17,-1.17060247757358e-17,8.5320266214163e-17,1.7943937970512e-16,-5.20417042793042e-18,1.10588621593521e-16,1.52655665885959e-16,2.26881769703591e-18,-1.16063842564573e-16,-4.19822359065964e-17
