accepted_species,0,1
t65,5.748832225038747e-06,0.999994251167775
t265,0.16352234247585506,0.8364776575241449
t101,0.011974495489058046,0.988025504510942
t145,0.301671074941383,0.698328925058617
t55,1.711051850650236e-06,0.9999982889481493
t62,0.07739547907615363,0.9226045209238464
t122,0.030015652820501226,0.9699843471794988
t128,0.10210131847977943,0.8978986815202206
t194,0.4301018745198576,0.5698981254801424
t143,0.3430487368085404,0.6569512631914596
t171,0.38234113976835915,0.6176588602316408
t277,0.36714860483097667,0.6328513951690233
t63,9.026170825099378e-06,0.9999909738291749
t141,0.33354341661694353,0.6664565833830565
t219,0.2844552356174175,0.7155447643825825
t220,0.29140956090023595,0.708590439099764
t107,1.4618155050327708e-05,0.9999853818449497
t95,3.251423689620836e-06,0.9999967485763104
t238,0.052336823925512865,0.9476631760744871
t269,0.05372034871698028,0.9462796512830197
t270,0.054323043753018,0.945676956246982
t230,0.056065432787908986,0.943934567212091
t136,0.00020834573221450992,0.9997916542677855
t174,0.19480862252818787,0.8051913774718121
t188,0.21081809471096014,0.7891819052890399
t263,0.1883498855150073,0.8116501144849927
t209,0.06545704454982049,0.9345429554501795
t210,0.09881885823856396,0.901181141761436
