accepted_species,0,1
t65,0.0017529726,0.998247
t265,0.018120825,0.9818792
t101,0.00761801,0.992382
t145,0.09213334,0.90786666
t55,0.0017529726,0.998247
t62,0.0026558042,0.9973442
t122,0.0042657256,0.9957343
t128,0.0056476593,0.99435234
t194,0.61647785,0.38352215
t143,0.027313828,0.9726862
t171,0.0230605,0.9769395
t277,0.025830448,0.97416955
t63,0.0011925697,0.99880743
t141,0.45805532,0.5419447
t219,0.15145302,0.848547
t220,0.17060196,0.82939804
t107,0.00462538,0.9953746
t95,0.0041190386,0.99588096
t238,0.067002654,0.93299735
t269,0.06780046,0.93219954
t270,0.06780046,0.93219954
t230,0.08638674,0.91361326
t136,0.0450508,0.9549492
t174,0.040832102,0.9591679
t188,0.056702375,0.9432976
t263,0.074697554,0.92530245
t209,0.14912379,0.8508762
t210,0.0740788,0.9259212
