"accepted_species","0","1"
"t65",0.0254381811736224,0.974561818826378
"t265",0.00350010714365361,0.996499892856346
"t101",0.0681059972994639,0.931894002700536
"t145",0.864668517850767,0.135331482149233
"t55",0.0354581399754266,0.964541860024573
"t62",0.16274563627711,0.83725436372289
"t122",0.401951740754465,0.598048259245535
"t128",0.493782936200502,0.506217063799498
"t194",0.0745253958539132,0.925474604146087
"t143",0.112356557807081,0.887643442192919
"t171",0.0715105729470503,0.92848942705295
"t277",0.000424982699230304,0.99957501730077
"t63",0.0519205949866054,0.948079405013395
"t141",0.114271952780067,0.885728047219933
"t219",0.0897005711596533,0.910299428840347
"t220",0.0897005711596533,0.910299428840347
"t107",0.0225866698608831,0.977413330139117
"t95",0.022185139144531,0.977814860855469
"t238",0.0312541036760163,0.968745896323984
"t269",0.031254103680238,0.968745896319762
"t270",0.031254103680238,0.968745896319762
"t230",0.0312541036844598,0.96874589631554
"t136",0.0272938837333359,0.972706116266664
"t174",0.0744403534733075,0.925559646526692
"t188",0.0544383740251438,0.945561625974856
"t263",0.00662332888019346,0.993376671119807
"t209",0.0392115434928691,0.960788456507131
"t210",0.0427781048469389,0.957221895153061
