accepted_species,0,1
t65,0.45703125,0.54296875
t265,0.0,1.0
t101,0.45703125,0.54296875
t145,0.45703125,0.54296875
t55,0.45703125,0.54296875
t62,0.45703125,0.54296875
t122,0.45703125,0.54296875
t128,0.45703125,0.54296875
t194,0.45703125,0.54296875
t143,0.45703125,0.54296875
t171,0.45703125,0.54296875
t277,0.0,1.0
t63,0.45703125,0.54296875
t141,0.45703125,0.54296875
t219,0.45703125,0.54296875
t220,0.45703125,0.54296875
t107,0.45703125,0.54296875
t95,0.45703125,0.54296875
t238,0.0,1.0
t269,0.0,1.0
t270,0.0,1.0
t230,0.0,1.0
t136,0.0,1.0
t174,0.45703125,0.54296875
t188,0.45703125,0.54296875
t263,0.0,1.0
t209,0.0,1.0
t210,0.0,1.0
