accepted_species,0,1
t65,0.1798518175933711,0.8201481824066289
t265,0.24932231717441322,0.7506776828255868
t101,0.2183231043250209,0.7816768956749791
t145,0.21622148464005297,0.783778515359947
t55,0.1709039378939864,0.8290960621060136
t62,0.188016144033736,0.811983855966264
t122,0.2313659637764478,0.7686340362235522
t128,0.23237686630745524,0.7676231336925448
t194,0.2785975789644469,0.7214024210355531
t143,0.27543403512664566,0.7245659648733543
t171,0.2784982571408535,0.7215017428591465
t277,0.28169269921543527,0.7183073007845647
t63,0.18715925805047862,0.8128407419495214
t141,0.08717208663131415,0.9128279133686859
t219,0.08499457995306237,0.9150054200469376
t220,0.08499457995306237,0.9150054200469376
t107,0.0895283136394025,0.9104716863605975
t95,0.09094623327019558,0.9090537667298044
t238,0.07258711137877838,0.9274128886212216
t269,0.07242136269400323,0.9275786373059968
t270,0.07242136269400301,0.927578637305997
t230,0.0726212225020545,0.9273787774979455
t136,0.07799622138540285,0.9220037786145971
t174,0.0764388505554211,0.9235611494445789
t188,0.07603596800380863,0.9239640319961914
t263,0.07561966276301313,0.9243803372369869
t209,0.07751541005809981,0.9224845899419002
t210,0.07748097942601717,0.9225190205739828
