"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",-0.109082758753411,-0.00548775294574404,0.000486195651990507,0.169049707693369,0.000280737598002436,0.00613682893838969,-0.101175212757175,-0.182505698832387,-0.0366216903322185,0.00211987600788438,-0.00137076483193413,-6.48574904133451e-05,0.340437550130395,0.00835439059694932,-0.147900485237152,0.000536253015480381,0.11920282621475,0.00499110433325736,-4.47933319025484e-06,0.000208814770611299,0.500656557120349,0.000119450061031957,-0.000773817135782659,0.0244702440848676,0.000717501285849895,6.8962239475806e-05,-3.4142441663991e-06,0.00208004166603427,-6.64734970687308e-05,3.82003589651514e-05,-0.0104775337758334,-4.1519127113687e-06,5.77042928118481e-06,4.41309237021953e-07,4.9815681783106e-16,8.03278495698597e-05,-9.24208417923426e-05,4.65792890785854e-05,1.81430047852252e-16,-3.1896601694649e-06,2.64881705356497e-17,1.22337324709909e-16,0.000387924111999133,-4.14734150087818e-16,-2.91000801799779e-06,-9.45435824126345e-05,-0.00195390893618397,2.24091821355438e-05,-4.21869439160192e-05,-4.42024448892204e-06,-6.0935637966001e-06,1.2490229949785e-16,-4.68739747069449e-16,2.99432136763363e-05,3.41643565555894e-16,7.59078045498365e-07,-8.40725595554481e-05,-7.46113184433277e-05,3.53718413660463e-16,-6.7121555441356e-08,4.57812768555433e-16,-6.84152575156083e-06,1.98936915432046e-05,6.19858713360797e-16,-3.29767575124465e-16,-1.42539588321444e-06,5.72846370322901e-16,-1.65354596631865e-16,7.10518419513168e-07,-1.56049624732948e-16,-1.819435254166e-15,-6.58171447002833e-16,1.61511957716199e-15,-4.72306732857142e-06,-2.02120662177539e-15,-0.707106781186548,-4.62800019122057e-16,-5.24985717427308e-15,1.96263417350118e-16,-1.37359409329397e-15,-6.48052515038702e-16,5.83146737009876e-07,4.19269574283354e-16,-4.18397390215277e-16,3.17677994476226e-16,1.05688116067218e-16,-1.78762998475655e-15,2.03379155489097e-16,-2.36183632977213e-16
"t64",-0.109082758753411,-0.00548775294574405,0.000486195651990497,0.169049707693369,0.000280737598002433,0.00613682893838966,-0.101175212757175,-0.182505698832387,-0.0366216903322185,0.0021198760078844,-0.00137076483193404,-6.48574904133545e-05,0.340437550130395,0.00835439059694938,-0.147900485237152,0.000536253015480603,0.119202826214751,0.00499110433325746,-4.47933319017157e-06,0.000208814770611909,0.500656557120348,0.000119450061031923,-0.00077381713578252,0.0244702440848675,0.000717501285849761,6.89622394757228e-05,-3.41424416632884e-06,0.0020800416660342,-6.64734970686753e-05,3.82003589650404e-05,-0.0104775337758335,-4.15191271107077e-06,5.77042928126895e-06,4.41309236948661e-07,-5.47233925714661e-17,8.03278495697087e-05,-9.24208417925065e-05,4.6579289078974e-05,-1.43959210391021e-17,-3.18966016939464e-06,-1.52487686443136e-16,-2.84855354562268e-16,0.000387924111999047,2.16705195165606e-16,-2.91000801831698e-06,-9.45435824121488e-05,-0.00195390893618386,2.24091821352523e-05,-4.21869439155981e-05,-4.42024448906245e-06,-6.09356379651163e-06,1.22468170855547e-16,2.93959561499841e-16,2.99432136768134e-05,-4.37787134323749e-16,7.59078045092006e-07,-8.40725595555036e-05,-7.46113184435966e-05,-3.01343403032263e-16,-6.71215554560469e-08,-7.4863648208926e-17,-6.84152575156083e-06,1.98936915432602e-05,-4.76654563067228e-16,3.21126435765052e-17,-1.42539588365506e-06,-4.48917235694342e-16,1.19629766627461e-16,7.10518419447248e-07,1.73194768809456e-16,1.71066704945716e-15,6.31315495632184e-16,-1.60945773737502e-15,-4.72306732807182e-06,2.1691384170335e-15,0.707106781186547,3.42019999236424e-16,5.11737667958658e-15,-2.34048758253979e-16,1.28497580253141e-15,5.92348281097123e-16,5.83146736815587e-07,-4.20936735828344e-16,4.44506515140792e-16,-4.1175095366028e-16,-2.09849232265694e-17,1.77437038095379e-15,8.28292211787506e-17,1.39963224988634e-16
"t40",-0.109093692809905,-0.00548906434510047,0.000486324717425142,0.1691028539982,0.000280872834724155,0.00614241615073754,-0.101274340068099,-0.182690425166183,-0.0366724312470034,0.00212344238075397,-0.00137414496310571,-6.50401930097938e-05,0.341515946552486,0.00838907083730098,-0.148594364107721,0.000539429930916185,0.120347786242458,0.00504297671384976,-4.57279471317157e-06,0.000215108575592038,-0.499341905023264,0.000117489810784438,-0.000761815923330203,0.0242199862323344,0.000710881064526075,6.84231634120458e-05,-3.38821258052784e-06,0.00206505700280541,-6.6032254573356e-05,3.79682425775824e-05,-0.0104159554611996,-4.12768182144667e-06,5.7391150390159e-06,4.38960008787158e-07,2.00262335914195e-16,7.99130661360185e-05,-9.19602026615007e-05,4.63542387991733e-05,-5.36364525127023e-16,-3.17574420775901e-06,1.63621247603541e-16,-5.39994508487387e-16,0.000386359728319654,6.8402056829861e-16,-2.89828709192086e-06,-9.41670633550955e-05,-0.00194614863881004,2.2322666327429e-05,-4.20258274354823e-05,-4.40341448673665e-06,-6.07056618242424e-06,3.16708280395653e-16,7.05869572622125e-17,2.98348278315475e-05,-1.25604944577103e-15,7.56351767689905e-07,-8.37710336034497e-05,-7.43446818349334e-05,-9.4920873821262e-16,-6.68871412687669e-08,3.23361250584592e-16,-6.81799497636096e-06,1.98254702805239e-05,-2.188415923953e-15,0.707106781186548,-1.42056642530794e-06,6.17807499525974e-14,1.85005845288602e-15,7.0820143201894e-07,7.43230463773413e-16,-3.75430371803975e-16,7.85545329279531e-17,-2.60510093199309e-16,-4.7082079772387e-06,1.44105342100127e-16,1.66057092514992e-16,-3.89171466768079e-16,8.69479378684889e-16,1.7581758451273e-17,1.75217367115142e-17,6.91196857590892e-17,5.81385820597191e-07,-1.33980122070973e-16,-2.96504407282834e-16,-1.87875797157558e-16,4.34585048933439e-16,1.50659083790653e-16,1.91708091239216e-17,-5.32045439434377e-17
"t46",-0.109093692809905,-0.00548906434510049,0.000486324717425145,0.1691028539982,0.000280872834724154,0.00614241615073754,-0.101274340068099,-0.182690425166183,-0.0366724312470034,0.00212344238075402,-0.00137414496310566,-6.50401930097981e-05,0.341515946552487,0.00838907083730104,-0.148594364107721,0.00053942993091622,0.120347786242458,0.00504297671384968,-4.57279471330341e-06,0.000215108575591816,-0.499341905023264,0.000117489810784521,-0.000761815923330217,0.0242199862323344,0.000710881064525888,6.84231634122678e-05,-3.38821258054518e-06,0.00206505700280531,-6.6032254573245e-05,3.79682425774575e-05,-0.0104159554612,-4.12768182110395e-06,5.73911503908096e-06,4.38960008578368e-07,4.71681316576309e-17,7.9913066135778e-05,-9.19602026618754e-05,4.63542387991456e-05,3.67703314141117e-16,-3.17574420784228e-06,-1.29188397971961e-16,9.84827516173332e-16,0.000386359728319768,-6.03577931745038e-16,-2.89828709200413e-06,-9.4167063355622e-05,-0.00194614863880982,2.23226663275677e-05,-4.20258274350729e-05,-4.40341448728482e-06,-6.07056618283364e-06,-1.77712333523626e-16,-1.26760645929544e-16,2.98348278304165e-05,1.28492820430943e-15,7.56351768465841e-07,-8.37710336027194e-05,-7.43446818345041e-05,9.42411559191693e-16,-6.68871427363972e-08,-7.49292617775245e-16,-6.81799497544849e-06,1.9825470280968e-05,2.05248259383255e-15,-0.707106781186547,-1.42056659333998e-06,-6.17645063202413e-14,-1.81682428464035e-15,7.08201431845468e-07,-6.87937005749376e-16,9.09227982103339e-18,-4.56154079510973e-17,4.13503105878136e-16,-4.70820797746074e-06,1.60588945207473e-16,9.80761443790017e-17,2.83650282181023e-16,-4.7929248053485e-16,-1.23414715513711e-16,-8.3392656854038e-17,-1.1746429798647e-16,5.81385820597191e-07,2.5387822757589e-16,3.1985610407801e-16,2.02293894383256e-17,-4.85597774132112e-16,-4.31870590568848e-17,-1.0216131750695e-16,1.11104535817944e-16
"t5",-0.109692315042491,-0.00556824596236499,0.000494263812090216,0.172485985355414,0.000290552073601026,0.00668693520598512,-0.111454149321564,-0.202137272416245,-0.0439356962566588,0.00280442181747057,-0.00392100144700204,0.000881474583676652,-0.328321561425761,0.00170955383629347,-0.0492380765079013,0.000244314102360067,0.0650174917126725,0.00275485339886414,-2.58346908813684e-06,0.000121207691822584,-0.000153904747868102,5.76851284177504e-05,-0.000367225415629405,0.00844034623424374,0.00019401746079703,2.06751554598927e-06,1.13989419993354e-07,-0.000490018467481493,5.68389074931952e-05,-0.000176153691365562,0.526552430160547,-0.000268308257433006,1.94272726075709e-05,1.25217978427946e-06,1.51310322782428e-15,0.000187310521238848,-0.00018353532173282,8.3276885867567e-05,-1.57577231816758e-16,-4.57937294563206e-06,2.74122624119031e-15,-0.707106781186548,0.000503797016907913,8.59219993055292e-16,-3.77443458071669e-06,-0.000121231009517241,-0.00249877737163912,2.79237581926155e-05,-5.20912793665913e-05,-5.444419449184e-06,-7.45292954754465e-06,1.64495071932563e-15,-1.11670145031989e-15,3.55385667768285e-05,-8.60632630057727e-16,8.96352052329359e-07,-9.91868332765045e-05,-8.78250738077316e-05,6.31078749878524e-16,-7.79204746038931e-08,-5.87754963233936e-17,-7.87445041665336e-06,2.28606848796109e-05,-1.41057973674802e-17,-5.4581889341659e-16,-1.62757190688462e-06,1.37826299946523e-16,2.24727041561079e-16,7.96470821580464e-07,1.12087849989063e-16,-5.07988622488246e-16,-4.29092055635132e-17,-1.41359509235944e-16,-5.21458850999412e-06,1.92880127274247e-16,-4.6271216800667e-17,-3.01704198820128e-16,7.07668460994859e-17,6.95529793784612e-17,2.99393177430429e-17,-1.36510404280609e-16,6.34080347894361e-07,1.19072205041604e-16,2.80102837090694e-16,-1.10268502470281e-16,-3.78870295358367e-17,1.50793622975278e-17,-2.07435124877484e-17,-3.59225131393851e-17
"t6",-0.109692315042491,-0.005568245962365,0.000494263812090202,0.172485985355414,0.000290552073601033,0.00668693520598512,-0.111454149321564,-0.202137272416245,-0.0439356962566588,0.0028044218174706,-0.00392100144700202,0.000881474583676625,-0.328321561425761,0.00170955383629356,-0.0492380765079013,0.000244314102360104,0.0650174917126729,0.00275485339886416,-2.58346908820796e-06,0.000121207691822563,-0.000153904747867799,5.76851284177227e-05,-0.000367225415629446,0.0084403462342439,0.000194017460797058,2.06751554537865e-06,1.1398941956401e-07,-0.000490018467481645,5.68389074930842e-05,-0.00017615369136581,0.526552430160551,-0.000268308257432046,1.94272726071788e-05,1.25217978444404e-06,1.06480869137213e-15,0.000187310521238665,-0.000183535321732859,8.32768858675115e-05,1.61267150441441e-15,-4.57937294565114e-06,-2.33549115941834e-15,0.707106781186545,0.000503797016907314,1.07085625712474e-15,-3.77443457860727e-06,-0.000121231009519843,-0.00249877737163802,2.79237581916059e-05,-5.20912793666728e-05,-5.44441945056484e-06,-7.45292954673626e-06,-1.55678720940382e-15,7.44972876381419e-16,3.55385667776646e-05,9.08976997929977e-17,8.96352052067741e-07,-9.91868332766294e-05,-8.78250738063453e-05,-7.10092855848644e-16,-7.79204749255216e-08,1.29442904784536e-16,-7.87445041661172e-06,2.28606848794999e-05,1.92492972250344e-16,2.03790661651999e-16,-1.62757190736839e-06,5.66606059493498e-16,-1.72217110088088e-16,7.96470821427808e-07,-1.29024275198501e-16,3.54325876458409e-16,3.87556882301691e-17,3.45268804731399e-16,-5.21458851039658e-06,-3.30305343721084e-16,-7.56427790471729e-17,1.36760082547348e-16,-7.14239269718162e-17,-2.37225732200975e-16,4.47904062193175e-17,5.43312396296077e-17,6.34080347700072e-07,-2.24181238253029e-17,-1.67063757362099e-16,8.78939231005168e-17,-9.78511870655112e-18,4.6642655113031e-17,6.68739088104699e-17,6.68547155807932e-18
"t23",-0.110527951260511,-0.00566761213718062,0.000504029310951157,0.176497393889228,0.000300694712919279,0.00710619707288425,-0.11891431655137,-0.216062978186418,-0.0479092011208157,0.00310266231943909,-0.00448517884830062,0.00102153824676729,-0.385096111554538,0.00206486510379082,-0.0603003037257752,0.00030736464959954,0.086442348306707,0.00369438213081227,-3.70433225016032e-06,0.000178562061230833,-0.000245741250372009,0.000122438185687759,-0.000801894680915755,0.0289129992549745,0.000900596585807094,0.000101976050509982,-5.24411420040169e-06,0.00357017000474002,-0.000150245558233755,0.000210719763794512,-0.47118100700258,0.000225529907612872,-7.88802066909247e-06,-4.00431080433105e-07,-6.48549571467051e-16,-3.75099833582259e-05,1.51514570183369e-05,5.00851418897691e-07,-2.94902990916057e-16,-1.04284350619342e-06,-3.4865704740721e-16,1.73472347597681e-15,0.000176359141495644,-3.47595216498853e-16,-1.32751863843664e-06,-4.44643851236007e-05,-0.000925334581693634,1.13230292787814e-05,-2.17835845993351e-05,-2.29577704278193e-06,-3.21668093402824e-06,1.66620189867572e-14,-2.692290834716e-15,1.68939173619776e-05,-0.707106781186547,4.32935473048327e-07,-4.80420617895785e-05,-4.28402933977e-05,7.55751296557087e-16,-3.9666914683591e-08,-3.13589341352522e-15,-4.11436763425154e-06,1.20023603005365e-05,-5.4080004363577e-16,-1.37043154602168e-15,-8.71060588226655e-07,1.39126255483752e-15,-6.98527615682532e-16,4.50308054815961e-07,3.56160767861486e-16,-5.16730755406591e-16,-1.58988228867382e-17,-1.2123224104724e-16,-3.08294464456196e-06,-2.42861286636753e-17,-3.72965547335014e-16,-5.53357589328483e-17,4.21537804662364e-16,1.25964023217118e-16,6.96005828323634e-18,-6.29794952530123e-17,3.91986862802174e-07,1.71730053655332e-16,-2.51534904016637e-17,-1.82145964977565e-17,1.21455068797178e-16,-1.30739374519447e-17,1.56872542483644e-17,-7.8457948523454e-17
"t24",-0.110527951260511,-0.00566761213718062,0.00050402931095115,0.176497393889228,0.000300694712919284,0.00710619707288427,-0.11891431655137,-0.216062978186418,-0.0479092011208157,0.00310266231943905,-0.00448517884830063,0.00102153824676733,-0.385096111554538,0.00206486510379087,-0.0603003037257751,0.000307364649599512,0.0864423483067069,0.00369438213081227,-3.70433225025811e-06,0.000178562061230831,-0.000245741250371931,0.0001224381856877,-0.000801894680915797,0.0289129992549745,0.000900596585807018,0.000101976050510058,-5.24411419958626e-06,0.00357017000474003,-0.000150245558233678,0.000210719763795143,-0.471181007002579,0.000225529907612803,-7.88802066818738e-06,-4.00431080386187e-07,-8.99022315044692e-16,-3.75099833574287e-05,1.51514570182992e-05,5.00851419164838e-07,-9.12464548363801e-16,-1.04284350597832e-06,-9.2370543151274e-18,1.94289029309402e-16,0.000176359141495704,-1.41694381922131e-15,-1.32751863651803e-06,-4.44643851246901e-05,-0.00092533458169096,1.13230292822786e-05,-2.17835845974582e-05,-2.29577704142538e-06,-3.21668092655505e-06,-1.69282990403197e-14,2.67147415300428e-15,1.68939174264131e-05,0.707106781186548,4.32935446905357e-07,-4.80420617874969e-05,-4.28402934140485e-05,-7.13469708389564e-16,-3.96669183663615e-08,2.97726982595191e-15,-4.11436763558337e-06,1.20023602994922e-05,-1.30104260698261e-18,1.58640461878079e-15,-8.71060595496881e-07,-1.91597518194055e-15,7.13438862747495e-16,4.50308053265118e-07,-2.74343938426916e-16,5.11309744544164e-16,6.38383522515039e-17,9.10793931211297e-17,-3.08294464503554e-06,-3.46944695195361e-18,4.65773253299773e-16,8.21413296804955e-18,-3.40005801291454e-16,-5.13374641774905e-17,-1.8247017124382e-16,-3.13350744302952e-17,3.91986862791766e-07,-6.84355842487173e-17,1.4137996329211e-16,6.24500451351651e-17,-6.43039492294012e-17,2.64069045696134e-17,1.22095590610149e-16,9.17278964056949e-17
"t30",-0.113409692497041,-0.00610777231203153,0.000549618067046649,0.197230637171636,0.000379926751670599,-0.0657943221184173,0.200793196726283,0.230208386071229,-0.0107692342283749,0.00110963752732022,-0.00163331486426636,0.00028062438204378,-0.0203173201110988,0.00286109139521717,-0.0560197844706908,0.000205916003250788,0.0188780077507804,0.000349775641463327,-0.000167614034462327,0.000637367836603231,-2.98926360805295e-05,0.000196048807873689,-0.00129899452177257,0.0696808908425554,0.00371846879834901,-0.000170072566571084,5.77861785358892e-06,-0.00161414210510543,1.19073813748096e-05,5.28690625792175e-06,-0.000373321361456552,-2.24932893031448e-06,2.77763939053412e-06,2.54147063939576e-07,4.14254960424454e-17,0.31515248988827,-3.24023339874002e-05,2.1537493281305e-05,8.30498864123896e-17,-2.24780033963488e-06,2.48410460534868e-16,-8.76035355368288e-16,0.000779810704819312,2.53556263441965e-15,-6.22300799324807e-06,-0.000748773617593835,-0.0896806582343095,-9.13575969050317e-06,7.367545120502e-06,5.88078238851529e-07,2.8986869765569e-07,-9.34094381704886e-16,-5.43835809718729e-16,-8.44807477979069e-06,9.57738271345723e-15,-9.24911819219862e-07,0.000154268007926333,0.850395181181413,-5.39184118062518e-16,-5.10894110179707e-08,4.38324697255407e-15,-4.45165986268225e-06,1.27418529429569e-05,-4.22838847269347e-17,3.09919191004981e-16,-8.75546807389631e-07,2.17361718258967e-15,-8.81714255577073e-17,4.22987693876316e-07,-4.01429620503972e-17,2.78978771507676e-16,1.36471409655633e-16,5.45780178450385e-17,-2.84000117640397e-06,6.1777839788224e-16,2.13804668414141e-16,-3.92980854018443e-17,4.74338450462408e-16,4.33862571052147e-17,-1.75868814557506e-17,-5.87805943958663e-17,3.57863320025152e-07,1.34197383410921e-16,1.23436417337475e-16,-1.27610595701544e-16,-1.97319391412872e-16,-6.87295736992748e-17,1.69821636266367e-16,2.34835285935828e-16
"t33",-0.113608088739331,-0.00613235744432463,0.000552059405343998,0.198255651663734,0.000382832314979762,-0.0666576591666136,0.203586927195228,0.233494771552203,-0.010964356995363,0.0011327133605103,-0.00167681542069579,0.000288705407697102,-0.020941829918075,0.00296197735523563,-0.0581091965892,0.00021437730781598,0.0197888215390653,0.000367017748702786,-0.000177142273061783,0.000675378253320242,-3.19003520758276e-05,0.000213072269622203,-0.00141375958611209,0.0770464403662439,0.00413774132514238,-0.000191938121216669,6.5391821103507e-06,-0.00183924431371232,1.37364622882351e-05,6.20908442687605e-06,-0.000442175332261009,-2.66936645479455e-06,3.37708243893866e-06,3.11464335385231e-07,-4.28244498889886e-16,0.391834477181622,-4.11110128807874e-05,2.79339706129944e-05,2.51155433256267e-16,-3.30496609704916e-06,7.31297236122751e-17,5.42968447980741e-16,0.0015024083741898,3.88560101520323e-15,-1.20809529254262e-05,-0.00157641829535693,-0.193171926037379,-2.88766692327063e-05,3.15032073477077e-05,2.84434915686773e-06,2.50363541439927e-06,1.45972914745301e-15,-4.68266918296489e-16,8.46050095017092e-06,-6.99929691427253e-15,5.65771525706656e-07,-8.58703912965453e-05,-0.367524187407032,-4.20005537429096e-16,-2.97207204931397e-09,0.707106781186545,-1.04780671010789e-06,3.34297534363613e-06,6.93218540296497e-16,-1.41255280042274e-15,-3.11967540817421e-07,-2.68397073712551e-15,-2.34276317704032e-16,2.30331126700999e-07,-1.75414402752447e-16,1.03995317132094e-16,-4.36852584637825e-17,2.69967897324089e-16,-1.83301260839056e-06,1.93530087788663e-16,3.49492570300702e-16,-3.43529788218488e-16,-4.2389594438752e-16,-2.84079024012236e-16,1.33610915491249e-16,-1.78379560581827e-16,2.57424593232028e-07,2.06145385758488e-16,-2.98697698519756e-17,3.1523178165016e-17,-2.93185695822392e-16,1.28402168102445e-16,2.17015411107009e-16,-3.94722888590231e-16
"t34",-0.113608088739331,-0.00613235744432462,0.000552059405344008,0.198255651663734,0.000382832314979791,-0.0666576591666136,0.203586927195228,0.233494771552203,-0.010964356995363,0.00113271336051032,-0.00167681542069577,0.000288705407697109,-0.020941829918075,0.00296197735523561,-0.0581091965891999,0.000214377307816001,0.0197888215390654,0.000367017748702793,-0.000177142273061696,0.000675378253320356,-3.19003520758289e-05,0.000213072269622208,-0.00141375958611207,0.077046440366244,0.00413774132514253,-0.000191938121216678,6.53918211040241e-06,-0.00183924431371231,1.37364622881591e-05,6.2090844263913e-06,-0.000442175332260865,-2.66936645462097e-06,3.3770824388087e-06,3.11464335577889e-07,-5.51859218359617e-16,0.39183447718162,-4.1111012880649e-05,2.79339706131361e-05,-1.47234655023532e-16,-3.30496609683833e-06,-5.06448407638089e-16,8.1076638458466e-16,0.00150240837418979,3.5629864943848e-15,-1.2080952925711e-05,-0.00157641829535761,-0.193171926037379,-2.8876669232998e-05,3.15032073465196e-05,2.84434915641263e-06,2.5036354145523e-06,-1.0448998437329e-16,1.49771688107148e-15,8.46050095078667e-06,-6.32861757436952e-16,5.65771522856104e-07,-8.58703912971387e-05,-0.367524187407023,8.04323195233049e-16,-2.97207226523347e-09,-0.707106781186549,-1.0478067202757e-06,3.34297534051119e-06,-8.22258927613007e-16,8.79924930662079e-16,-3.11967541089718e-07,-8.69182443808655e-18,4.73096661213225e-16,2.30331126127212e-07,2.15437324211287e-16,6.22060996463558e-17,-1.25259370691094e-16,-2.98953078428672e-17,-1.83301260829388e-06,-3.60280381916933e-16,-1.58293517182884e-16,1.97667835056964e-16,5.01904290697852e-16,8.74058240936152e-17,-7.29517199337154e-17,3.28947589768224e-16,2.57424593169686e-07,-1.83378649885377e-16,1.37151574819416e-16,-3.48652313617026e-16,2.65429294191677e-16,-7.35791311872625e-17,1.06802164076209e-16,-1.30722990805347e-16
"t93",-0.113490650636794,-0.00611772359787297,0.000550604755191824,0.197643767581713,0.000381087226306903,-0.0661318614052814,0.201881967738113,0.231487264065542,-0.010843952972332,0.0011183712954728,-0.00164934082176257,0.000283570243807866,-0.0205427714893824,0.00289665572789667,-0.0567481177991379,0.000208801687778569,0.0191749830642963,0.00035535814606032,-0.000170535197150357,0.000648766529170676,-3.04564084124718e-05,0.000199839535479021,-0.00132396862929704,0.0708010979070894,0.00376910103275582,-0.000170889437780255,5.79285385977622e-06,-0.00160651859374345,1.16324783577236e-05,4.91800369515954e-06,-0.000333665774770816,-1.98714454849894e-06,1.71032191614041e-06,9.58543044546454e-08,8.41954468024706e-16,-0.544662033251448,-8.20270049705764e-05,3.87300169194921e-05,5.13478148889135e-16,-3.48488460394689e-06,-2.49696491814734e-16,1.56775634141404e-16,0.00142781041453013,3.62630051312617e-15,-1.1459793118446e-05,-0.00146820615949893,-0.179060567910562,-2.51605100528915e-05,2.65455768583415e-05,2.37052479357372e-06,2.01049156628815e-06,-5.50232602536394e-18,4.73362668507171e-16,3.82274715773838e-06,2.45458497654635e-16,1.4458341251658e-07,-1.76706410213337e-05,-0.017201613478582,1.33653276469276e-16,-1.78579546724887e-08,6.21224271121575e-16,-2.14513852193723e-06,6.39545443347069e-06,-4.11495382039717e-16,6.43352016625742e-16,-5.00327500334535e-07,-7.35939370703452e-16,-3.61777876513816e-16,2.99825964056582e-07,-1.31981152345717e-16,5.81945516081595e-17,4.33759092550623e-16,3.24436235444839e-16,-2.21738668346828e-06,-4.45498672674294e-16,-1.09775469964157e-16,7.55252635571656e-17,1.82145964977565e-16,2.16190340594193e-16,-6.4447374173939e-16,3.0613032478911e-16,2.97814925871156e-07,4.57645485502055e-16,2.30699248766897e-15,4.49466852625591e-15,-0.707106781186548,-2.87489557044132e-15,-1.01867934862385e-15,9.29378740851137e-18
"t94",-0.113490650636794,-0.00611772359787296,0.000550604755191842,0.197643767581713,0.000381087226306903,-0.0661318614052814,0.201881967738113,0.231487264065542,-0.010843952972332,0.00111837129547279,-0.00164934082176257,0.000283570243807852,-0.0205427714893824,0.00289665572789669,-0.056748117799138,0.000208801687778561,0.0191749830642963,0.000355358146060296,-0.000170535197150374,0.000648766529170733,-3.04564084125248e-05,0.000199839535479005,-0.00132396862929712,0.0708010979070894,0.00376910103275614,-0.000170889437779814,5.79285385972933e-06,-0.00160651859374349,1.16324783577183e-05,4.91800369526807e-06,-0.000333665774770564,-1.98714454875069e-06,1.71032191606432e-06,9.58543043939483e-08,4.83535538701422e-16,-0.544662033251448,-8.20270049707313e-05,3.87300169197537e-05,8.264873160857e-16,-3.48488460368977e-06,3.42163469745989e-16,5.50774703622636e-17,0.00142781041453011,3.40390354249508e-15,-1.14597931187016e-05,-0.00146820615949939,-0.179060567910562,-2.51605100529662e-05,2.65455768581808e-05,2.37052479372493e-06,2.01049156630528e-06,4.01263224036885e-16,4.28151437914526e-16,3.82274715744445e-06,5.47300382480252e-16,1.4458341298953e-07,-1.76706410214522e-05,-0.0172016134785818,-2.52277054935443e-16,-1.7857954812739e-08,9.0833883696474e-16,-2.14513852175189e-06,6.39545443346007e-06,-8.56885634496762e-16,-4.94314875490454e-16,-5.00327500258451e-07,1.73678954565987e-16,2.35925509294552e-16,2.99825964235204e-07,1.86818724799033e-16,-3.37715424202079e-16,-3.8521218416246e-16,-3.03612741765214e-16,-2.21738668339385e-06,4.84584160992396e-16,1.7143946852427e-17,-1.45441733508044e-16,-3.07533946225513e-16,-3.91160496215356e-16,4.55094273219565e-16,-4.43535638473887e-16,2.97814926515389e-07,-4.43865628098094e-16,-2.29506626377163e-15,-4.40503211164567e-15,0.707106781186548,2.78112087949872e-15,8.84553206306879e-16,3.10124991126132e-16
"t19",-0.112094941251609,-0.0059446818584253,0.000533419919326283,0.190427413522019,0.000360620779009075,-0.060043930707285,0.182178619237246,0.208307762679819,-0.00946673454683266,0.000955420231809949,-0.00134186570738886,0.000226432359953113,-0.0161258534336443,0.00218269339470319,-0.0419577857917289,0.000148880880458472,0.0127205495301167,0.000233163071678241,-0.000102978682228473,0.000379241028280223,-1.62189628815319e-05,7.92815368328998e-05,-0.000511388680991817,0.0188484672847922,0.00081891309770577,-1.82377452955813e-05,4.93632586851103e-07,-4.75048631500552e-05,-8.47597996330406e-07,-1.14288533600675e-06,0.000105689495119833,6.7046436980989e-07,-1.25944546569318e-06,-1.18693417451864e-07,7.30801631180618e-17,-0.0164374809315297,4.48560389097476e-05,-3.06504107717934e-05,-1.34961486430996e-15,6.4704508229204e-06,1.42499533679193e-16,-4.9960036108132e-16,-0.00594054860705681,-1.88294746548273e-14,4.84457064866611e-05,0.00726265032680025,0.922365641785008,0.000217819859493186,-0.000302919249705116,-2.96351015951933e-05,-3.44450937641788e-05,-1.25268719008975e-15,-1.53696499971545e-15,0.000103048357505684,-2.72771395369531e-15,2.51783275579791e-06,-0.000280702701440244,-0.0780132193074679,2.62714583432049e-16,-1.74098097742032e-07,-9.27545371901888e-16,-1.64054670738227e-05,4.7031797063511e-05,1.45922770394824e-15,1.01264482910146e-16,-3.18971903085288e-06,1.47078083389608e-15,6.14849311751443e-17,1.37656216495194e-06,1.17997652774628e-17,-2.44162329243736e-16,3.77297488765366e-17,-1.32412471239046e-16,-8.24193807810476e-06,-3.27862736959617e-16,-1.49186218934005e-16,-8.86053988483931e-17,-1.30971622436249e-16,7.37044393970207e-17,-6.11363880015888e-18,-3.47105842509332e-17,9.2562414785724e-07,2.30322073506433e-17,-9.32413868337534e-17,2.09467859724199e-16,8.04086516461495e-17,1.98454067542349e-16,-7.36211309980822e-17,-9.16975811143796e-17
