"accepted_species","0","1"
"t20","0.986294100561969","0.0137058994380313"
"t61","0.994587916571792","0.00541208342820763"
"t62","0.996996566715796","0.0030034332842039"
"t84","0.998896642705936","0.00110335729406379"
"t87","0.994587916571792","0.00541208342820763"
"t102","0.998908522523927","0.00109147747607332"
"t134","0.998853455070006","0.00114654492999417"
"t135","0.998853455070006","0.00114654492999417"
"t136","0.994587916571792","0.00541208342820763"
"t137","0.994587916571792","0.00541208342820763"
