accepted_species,0,1
t25,0.006625935218746659,0.9933740647812533
t305,0.006268844635319959,0.99373115536468
t289,0.006265443663225345,0.9937345563367747
t275,0.006177869333135799,0.9938221306668642
t204,0.006211951530177173,0.9937880484698228
t361,0.006140270029857842,0.9938597299701422
t481,0.0063234473087296905,0.9936765526912703
t422,0.006317956489530818,0.9936820435104692
t451,0.006317983593905785,0.9936820164060942
t408,0.006354910443162609,0.9936450895568374
t429,0.006335766021252631,0.9936642339787474
t449,0.006479902489211042,0.993520097510789
t450,0.006479902489211042,0.993520097510789
t182,0.004727656433534122,0.9952723435664659
t91,0.006999313898315651,0.9930006861016843
t99,0.006284490408975607,0.9937155095910244
t229,0.006221653957286577,0.9937783460427134
t461,0.7855377795810915,0.2144622204189085
t323,0.12775334710333752,0.8722466528966625
t487,0.8555571604212856,0.1444428395787144
t360,0.006641469462173366,0.9933585305378266
t410,0.007353037036808674,0.9926469629631913
t455,0.007454500287668697,0.9925454997123313
t219,0.006762935626147382,0.9932370643738526
t66,0.006176812103240614,0.9938231878967594
t178,0.007486686787271157,0.9925133132127288
t391,0.00517399514267769,0.9948260048573223
t478,0.00633712882678239,0.9936628711732176
t388,0.006237264869451198,0.9937627351305488
t121,0.005794996300847566,0.9942050036991524
t76,0.006502085900391696,0.9934979140996083
t54,0.006429095251998973,0.993570904748001
t315,0.5691227250432183,0.43087727495678174
t265,0.07950647626071783,0.9204935237392822
t132,0.006052316203759678,0.9939476837962403
t139,0.0063722253349235425,0.9936277746650765
t398,0.006369061679500465,0.9936309383204995
t191,0.00636907936792197,0.993630920632078
t318,0.006378169917058751,0.9936218300829412
t213,0.006373810536451918,0.9936261894635481
t131,0.0063567373769505275,0.9936432626230495
t263,0.006375034151541836,0.9936249658484582
t234,0.006373497849533449,0.9936265021504666
t358,0.006384195948851312,0.9936158040511487
t184,0.0063312602459184575,0.9936687397540815
t162,0.0061346986934966985,0.9938653013065033
t249,0.0061272444656168545,0.9938727555343831
t31,0.006167181235569141,0.9938328187644309
t32,0.006167181235569141,0.9938328187644309
t18,0.006180393821071273,0.9938196061789287
