accepted_species,0,1
t25,0.00075542927,0.9992446
t305,0.0004169345,0.99958307
t289,0.0016739964,0.998326
t275,0.00045847893,0.9995415
t204,0.00037801266,0.999622
t361,0.0057243705,0.9942756
t481,0.00010740757,0.9998926
t422,0.00066810846,0.9993319
t451,0.00066810846,0.9993319
t408,0.000793159,0.99920684
t429,0.00022166967,0.99977833
t449,0.002123952,0.99787605
t450,0.002123952,0.99787605
t182,0.003574431,0.99642557
t91,0.010709107,0.9892909
t99,0.0006625056,0.9993375
t229,0.0019820929,0.9980179
t461,0.64242727,0.35757273
t323,0.004455507,0.9955445
t487,0.6041974,0.39580265
t360,0.004894614,0.9951054
t410,0.015384495,0.9846155
t455,0.011355281,0.9886447
t219,0.005328238,0.99467176
t66,0.023999989,0.976
t178,0.010710537,0.98928946
t391,0.0034263134,0.9965737
t478,0.014988542,0.98501146
t388,0.007986963,0.99201304
t121,0.0029595494,0.99704045
t76,0.0024555326,0.99754447
t54,0.0067291856,0.9932708
t315,0.39328378,0.6067162
t265,0.013462663,0.98653734
t132,0.0019322038,0.9980678
t139,0.00014340878,0.9998566
t398,0.00072699785,0.999273
t191,0.00045764446,0.99954236
t318,0.0001308918,0.9998691
t213,7.331371e-05,0.9999267
t131,0.00045764446,0.99954236
t263,0.00047564507,0.99952435
t234,0.00014698505,0.999853
t358,0.00028175116,0.99971825
t184,0.0032010078,0.996799
t162,0.00015187263,0.9998481
t249,0.00015187263,0.9998481
t31,0.000982523,0.9990175
t32,0.000982523,0.9990175
t18,0.00074988604,0.9992501
