"accepted_species","0","1"
"t27","0.9875677120449","0.0124322879551002"
"t38","0.995619365084515","0.00438063491548519"
"t44","0.995389149418531","0.00461085058146915"
"t46","0.989589666437153","0.0104103335628468"
"t51","0.990810878633978","0.00918912136602179"
"t54","0.991804282954181","0.00819571704581947"
"t59","0.999923519914359","7.64800856413135e-05"
"t85","0.999752273132026","0.000247726867973794"
"t86","0.999752273132026","0.000247726867973794"
"t92","0.994947522834808","0.00505247716519174"
