"accepted_species","0","1"
"t90","0.999971280078358","2.87199216424652e-05"
"t5","0.999898818360667","0.000101181639333433"
"t95","0.999993052870102","6.94712989759538e-06"
"t52","0.977030072241719","0.0229699277582807"
"t43","0.999877302523732","0.000122697476267743"
"t21","0.999988963236651","1.10367633486526e-05"
"t57","0.999969407199517","3.05928004828838e-05"
"t34","0.999150598766889","0.000849401233110835"
"t26","0.999874808394703","0.00012519160529666"
"t19","0.999874808394703","0.00012519160529666"
