"accepted_species","0","1"
"t12","0.99980571572217","0.000194284277829533"
"t35","0.999807441927332","0.000192558072668293"
"t64","0.999834739352253","0.000165260647747432"
"t65","0.999983902992321","1.60970076794131e-05"
"t70","0.999930059683903","6.99403160974431e-05"
"t82","0.999829806785215","0.000170193214784915"
"t48","0.999890776733344","0.000109223266655973"
"t55","0.999898528942036","0.000101471057963751"
"t81","0.999996249369846","3.75063015362177e-06"
"t97","0.999984802693733","1.51973062672803e-05"
