accepted_species,0,1
t62,0.2869080758671366,0.7130919241328634
t273,0.34295952153809395,0.657040478461906
t185,0.38027567678264584,0.6197243232173542
t326,0.32820940660807596,0.671790593391924
t307,0.7139224429148165,0.2860775570851834
t220,0.42567245837916345,0.5743275416208365
t187,0.6866722623630257,0.3133277376369743
t280,0.6720230151702926,0.32797698482970733
t309,0.5567694789486031,0.443230521051397
t335,0.5562511888837718,0.4437488111162282
t336,0.5562511888837718,0.4437488111162282
t229,0.6669394829217548,0.33306051707824524
t230,0.6669394829217548,0.33306051707824524
t198,0.6669850947255453,0.3330149052744547
t199,0.6669850947255453,0.3330149052744547
t151,0.6612835968591193,0.33871640314088064
t301,0.5050344387290804,0.49496556127091956
t213,0.49841294529461533,0.5015870547053847
t239,0.6769090374573409,0.3230909625426591
t293,0.7067590990666088,0.2932409009333912
t312,0.7079632064187549,0.29203679358124507
t282,0.704813476728094,0.2951865232719059
t153,0.3757581218086262,0.6242418781913738
t156,0.5425154916412908,0.45748450835870924
t157,0.5425154916412908,0.45748450835870924
t140,0.4953291796273126,0.5046708203726874
t325,0.720564781526418,0.279435218473582
t289,0.7235449427413171,0.2764550572586829
t106,0.4526674653192222,0.5473325346807778
t107,0.4526674653192222,0.5473325346807778
t113,0.4526674653192222,0.5473325346807778
t114,0.4526674653192222,0.5473325346807778
t76,0.373553193399322,0.626446806600678
