"accepted_species","0","1"
"t30",0.613567227982112,0.386432772017888
"t31",0.606818975706923,0.393181024293077
"t80",0.833093288975936,0.166906711024064
"t144",0.890138775339903,0.109861224660097
"t169",0.924948939308183,0.0750510606918168
"t46",0.731192047882519,0.268807952117481
"t44",0.706747598076008,0.293252401923992
"t164",0.601236321191995,0.398763678808005
"t121",0.309310285626727,0.690689714373273
"t241",0.707108930658747,0.292891069341253
"t209",0.446547094210335,0.553452905789665
"t240",0.306526209033707,0.693473790966293
"t175",0.758571703585491,0.241428296414509
"t13",0.632386653637142,0.367613346362858
"t73",0.521986972303167,0.478013027696833
"t159",0.0768489953167066,0.923151004683293
"t177",0.0464207824576048,0.953579217542395
"t55",0.0984830052267834,0.901516994773216
"t225",0.314124846046124,0.685875153953876
"t290",0.118559730055477,0.881440269944523
"t272",0.272658377985228,0.727341622014772
"t228",0.334924437656346,0.665075562343654
"t239",0.676275526225284,0.323724473774716
"t232",0.883967723832761,0.116032276167239
"t153",0.323149819841747,0.676850180158253
"t181",0.645047952804769,0.354952047195231
"t141",0.770953298007047,0.229046701992953
"t288",0.911563724850004,0.0884362751499963
"t289",0.869467496284638,0.130532503715362
"t72",0.629656195229,0.370343804771
"t189",0.441834970936545,0.558165029063455
"t253",0.290847837615925,0.709152162384075
"t128",0.409666160473208,0.590333839526792
"t18",0.535963554272126,0.464036445727874
