accepted_species,0,1
t30,0.655282,0.344718
t31,0.6730867,0.3269133
t80,0.6109017,0.3890983
t144,0.7318772,0.26812276
t169,0.7442799,0.25572008
t46,0.69610363,0.30389637
t44,0.67480075,0.32519925
t164,0.4428925,0.5571075
t121,0.49979073,0.5002093
t241,0.6282183,0.37178174
t209,0.35882497,0.64117503
t240,0.4190337,0.5809663
t175,0.47190064,0.52809936
t13,0.5346981,0.46530187
t73,0.45673436,0.54326564
t159,0.29285508,0.7071449
t177,0.299904,0.700096
t55,0.38363338,0.6163666
t225,0.5349598,0.4650402
t290,0.345654,0.654346
t272,0.3893155,0.6106845
t228,0.6644782,0.3355218
t239,0.78260475,0.21739525
t232,0.71664095,0.28335908
t153,0.6591102,0.34088984
t181,0.77769005,0.22230995
t141,0.6454159,0.35458407
t288,0.7930347,0.20696531
t289,0.800466,0.199534
t72,0.65038764,0.34961233
t189,0.4364624,0.5635376
t253,0.46413463,0.53586537
t128,0.35192972,0.6480703
t18,0.52395713,0.4760429
