accepted_species,0,1
t30,0.6882739952610113,0.31172600473898876
t31,0.6884289331580673,0.3115710668419327
t80,0.7413580557349906,0.2586419442650094
t144,0.7554909779502859,0.24450902204971414
t169,0.7544902264214348,0.2455097735785652
t46,0.6947724397829603,0.3052275602170397
t44,0.6548643005622494,0.3451356994377506
t164,0.5402878751939031,0.45971212480609686
t121,0.5382525105342031,0.4617474894657969
t241,0.5411503070658537,0.4588496929341463
t209,0.3138900526023112,0.6861099473976888
t240,0.2911195791028208,0.7088804208971792
t175,0.6230125234245656,0.37698747657543435
t13,0.6082658765323096,0.39173412346769043
t73,0.3268423309835733,0.6731576690164267
t159,0.21693509615845952,0.7830649038415405
t177,0.21153171723962194,0.7884682827603781
t55,0.5485983058340174,0.4514016941659826
t225,0.5032975630743197,0.4967024369256802
t290,0.49959619374605424,0.5004038062539458
t272,0.5045717884068811,0.4954282115931189
t228,0.49964378294870837,0.5003562170512916
t239,0.7853145619517128,0.2146854380482872
t232,0.7669544709957044,0.2330455290042957
t153,0.756623343333037,0.24337665666696293
t181,0.7529449420385566,0.24705505796144342
t141,0.7507501530832026,0.24924984691679747
t288,0.7946778386262714,0.20532216137372863
t289,0.79507813146551,0.20492186853449
t72,0.5502138572046038,0.44978614279539625
t189,0.543927348752856,0.4560726512471441
t253,0.5437358831393437,0.4562641168606563
t128,0.5200398491869145,0.4799601508130856
t18,0.606484227981269,0.39351577201873106
