accepted_species,0,1
t30,0.67522484,0.32477516
t31,0.75267506,0.24732497
t80,0.5384492,0.46155077
t144,0.9258148,0.074185215
t169,0.98965377,0.01034624
t46,0.85214436,0.14785562
t44,0.8085518,0.1914482
t164,0.06428629,0.9357137
t121,0.31924862,0.6807514
t241,0.9688372,0.031162793
t209,0.059201717,0.9407983
t240,0.4893332,0.5106668
t175,0.33823794,0.66176206
t13,0.56342125,0.43657878
t73,0.0066788793,0.9933211
t159,0.028368711,0.9716313
t177,0.022458375,0.9775416
t55,0.74078894,0.2592111
t225,0.0018962622,0.99810374
t290,0.0016235113,0.9983765
t272,0.0014728308,0.99852717
t228,0.91504824,0.08495176
t239,0.9838522,0.016147804
t232,0.95360756,0.046392463
t153,0.9757816,0.024218364
t181,0.98107177,0.018928243
t141,0.98455614,0.015443877
t288,0.97776496,0.02223501
t289,0.98107177,0.018928243
t72,0.9834266,0.016573442
t189,0.50765336,0.49234664
t253,0.65612626,0.34387377
t128,0.010453999,0.989546
t18,0.5289867,0.47101334
