"accepted_species","0","1"
"t30","0.694019678524553","0.305980321475447"
"t31","0.694019678524553","0.305980321475447"
"t80","0.996583813466724","0.00341618653327647"
"t144","0.95057974182325","0.0494202581767503"
"t169","0.955553597208534","0.0444464027914655"
"t46","0.772066908324914","0.227933091675086"
"t44","0.922854753454641","0.0771452465453594"
"t164","0.581512554029111","0.41848744597089"
"t121","0.238906985837823","0.761093014162177"
"t241","0.893424530205569","0.106575469794431"
"t209","0.0926865991876777","0.907313400812322"
"t240","0.169095723898586","0.830904276101413"
"t175","0.918405114805217","0.0815948851947826"
"t13","0.98827608011973","0.0117239198802697"
"t73","0.234575275611758","0.765424724388242"
"t159","0.0356014232758652","0.964398576724135"
"t177","0.00829154961274149","0.991708450387259"
"t55","0.0470497079481128","0.952950292051887"
"t225","0.0522539741311782","0.947746025868822"
"t290","0.00886039905834024","0.99113960094166"
"t272","0.0883525709099413","0.911647429090059"
"t228","0.00468528483481576","0.995314715165184"
"t239","0.821926151723453","0.178073848276547"
"t232","0.956756204399742","0.043243795600258"
"t153","0.0456352285844302","0.95436477141557"
"t181","0.942357084543795","0.057642915456205"
"t141","0.975622000415555","0.0243779995844454"
"t288","0.992772970383768","0.0072270296162319"
"t289","0.992772970383768","0.0072270296162319"
"t72","0.643449923076636","0.356550076923364"
"t189","0.0186031516520127","0.981396848347987"
"t253","0.0551378316921561","0.944862168307844"
"t128","0.352687517477623","0.647312482522377"
"t18","0.276218490158912","0.723781509841088"
