accepted_species,0,1
t30,0.7777286878117536,0.22227131218824633
t31,0.7687394141594972,0.2312605858405028
t80,0.6874019121373603,0.31259808786263965
t144,0.7703449638862463,0.22965503611375365
t169,0.772391816263031,0.22760818373696898
t46,0.7339205014481598,0.26607949855184015
t44,0.7056915827537324,0.2943084172462676
t164,0.4828642204834286,0.5171357795165714
t121,0.42371563903870724,0.5762843609612928
t241,0.5253983236593212,0.47460167634067885
t209,0.5098738975397812,0.4901261024602188
t240,0.4949917047429301,0.5050082952570699
t175,0.46211017962485545,0.5378898203751445
t13,0.5948056626808335,0.40519433731916654
t73,0.28615038351842603,0.713849616481574
t159,0.24823162725728876,0.7517683727427112
t177,0.24655086898475087,0.7534491310152491
t55,0.43759080125203564,0.5624091987479644
t225,0.5891741282228171,0.4108258717771828
t290,0.5896529012225669,0.41034709877743314
t272,0.5863624016220911,0.4136375983779089
t228,0.5937360037209867,0.4062639962790134
t239,0.5774050802380113,0.42259491976198865
t232,0.577356321169854,0.42264367883014603
t153,0.5762402784655268,0.42375972153447317
t181,0.5702303043223798,0.42976969567762024
t141,0.573478347466942,0.4265216525330579
t288,0.576485765604333,0.423514234395667
t289,0.5767037797273804,0.42329622027261965
t72,0.6491714137033746,0.35082858629662533
t189,0.5061432392173046,0.49385676078269536
t253,0.513027360019982,0.48697263998001805
t128,0.5214282734212203,0.4785717265787797
t18,0.6425823517256928,0.3574176482743073
