"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",-0.0787583632045373,-0.0132700045257068,0.0400960948693799,0.0633094883849392,-0.00647185648198458,0.0425694067045843,-0.0012410102788155,0.29615777179405,-0.078500236405881,0.0240353951781368,-0.014927653495099,0.00656643813748562,0.0391419548106205,-0.0347546740417827,0.00126189254403605,0.0224724051129315,-2.08166817117217e-17,9.57938443956695e-17,-0.00366221784126531,0.000103899901292095,-4.36784617159993e-05,0.0169622533569385,-0.0219391818740831,0.000372846328285088,-0.00749298473977603,0.000142610407285849,-0.0588934650846677,-1.08961360353264e-15,7.32010108181903e-17,8.40927957286965e-17,-5.7396235727082e-16,0.287464454691563,-0.00697835346500074,0.000668263706781148,-0.00319244020598063,0.000234790259343117,-0.440352262496623,0.494888334744258,-0.0166026995733478,0.0689085455085077,-0.000201680454934547,-0.00174998640316611,0.00100742185912834,0.000137470168595364,0.000738108791616762,0.000359614649718567,0.000748800705355906,0.00132683795695403,-1.68678494974479e-15,1.64256629131554e-16,-0.06676232892963,0.11041415117749,-0.00370809627585059,-0.00435328217543329,-0.149935416122044,0.553994664947389,-0.00044967388320518,0.0120962815549837,5.37697139156705e-16,1.18828558104411e-16,-4.55364912443912e-17,3.38271077815477e-17,7.69241441378465e-17,-9.86352926418688e-17,9.3946118245869e-17,1.78351257373865e-17,6.39679281766448e-17,-5.1418288030125e-17,-2.20093041014557e-17,-6.33174068731535e-17,8.02309607639273e-18,-3.25260651745651e-17,8.19656842399041e-17,1.37693675905659e-17,7.32378567513958e-17,6.50521303491303e-19,-4.40186082029115e-17,1.74719180096039e-16,-5.14996031930615e-17,1.25550611573821e-16,4.61870125478825e-17,-7.53520509877426e-18,-1.07064964532944e-16,-2.82976767018717e-16,2.09494964778512e-16,3.35665786916407e-15,2.02745806254789e-17,3.54425690185511e-16,-9.47592698752331e-17
"t36",-0.081359198763171,-0.0138730489532262,0.0428385433726135,0.0678081528175603,-0.00734524135316037,0.0503823512329472,-0.00158985087116897,0.401826364802024,-0.114602517994668,0.0380940686640344,-0.0241913559246983,0.011210131144951,0.0671097759297724,-0.0673130434767654,0.00267321153315836,0.0946081431748891,-9.91712068843628e-17,-1.306604554211e-16,0.0148188773772883,-0.000282085617158411,0.000100362476396418,-0.0109092429057059,0.0138656548241193,-0.000229382918529239,0.00397404104703928,-5.92138256105563e-05,0.00609704871568843,-9.58656681127651e-16,1.33577609062918e-18,-2.53571076416266e-18,-1.37240752739462e-16,0.051406817067428,-0.0019208451468977,0.000196223745468827,-0.00132782816325869,0.000120039149972182,-0.256445190443842,0.304201679182001,-0.0127311981278024,0.0567783085858278,-0.000172789255113441,-0.00221770248908197,0.00136704767778976,0.00041080853831679,0.00220732898090133,0.00112916253745627,0.00301821995582353,0.00558123410004024,3.2855523171471e-15,6.62963256784033e-16,0.217948404180301,-0.297904480281903,0.00926185720506679,0.00593018062699346,0.196021228245834,-0.662160916845964,0.000364119411825803,-0.00843020781472473,1.41747644946322e-16,2.70261931920552e-16,1.25633601996197e-16,4.13827524453314e-17,-5.87821731467815e-17,5.5098263670112e-16,-1.37327374009522e-16,-1.20093890906805e-16,7.18757331860967e-17,-3.28847836875265e-17,3.94981533906966e-16,-5.53172794390895e-17,5.17278939863356e-17,9.0830233613858e-17,-3.95373600696416e-16,5.42019222923422e-17,-3.4473403601092e-16,9.01215711501486e-17,1.87363500346488e-16,-5.02532553629781e-16,5.83342302728972e-17,-5.732846491476e-16,2.96091203608644e-16,-3.02893847928399e-18,3.46394109813263e-16,1.259162156084e-15,-8.81003174560279e-16,-2.84114006559637e-15,-1.40819182806265e-16,-1.09468634581982e-15,-6.81248624433476e-16
"t79",-0.0831053183310555,-0.0142789242096464,0.0446924773464967,0.070850817855284,-0.00794246719991979,0.0557641110187675,-0.00183317722149756,0.476138080627454,-0.140232107156909,0.0481689258696155,-0.0308456673213143,0.0145632766435287,0.087313294791069,-0.0910869752874959,0.00371079839397389,0.149396085663156,2.18221408978776e-16,2.30103430659067e-16,0.0295999809968188,-0.000594007525135777,0.000217389418607606,-0.0350250663973565,0.0448795780078013,-0.000751909315878385,0.0140173826560386,-0.000238773414425372,0.0683111314630866,1.11971675571908e-15,5.76515227485991e-16,3.88599915341819e-17,3.04787761287883e-16,-0.216458540868552,0.00450645884709669,-0.000419788942006517,0.00171479176239814,-0.000116548635364957,0.211301383978878,-0.23525944962371,0.00784123120505818,-0.0328336498571671,9.6766111128355e-05,0.000966849749051453,-0.000576810339862127,-0.00013703332472469,-0.000736200611508725,-0.000373358013570695,-0.000961024254203548,-0.00176740264297895,-1.15603639669338e-15,-4.09234893037966e-16,-0.0531529533445089,0.0706656460326343,-0.00216946150899917,-0.00121565718223907,-0.0397201968910595,0.130657038120926,-6.26288249922851e-05,0.00136131213513014,0.223690836287277,0.0144280198546773,-0.0801439921427102,-0.0837710993620335,0.0379042899648133,0.0200289995328346,0.00777113568461354,0.00927295962992639,0.0851597160469951,0.0616035362611721,-0.185317350526674,0.0679027137209243,-0.00588943969385331,-0.0153628697934602,-0.0723601807144649,0.0426078799832551,0.0389561577803437,0.00853239692013981,-0.0141072369501495,-0.0229999169876024,-0.0353941054001268,-0.0158171936775229,-0.0250456444955887,0.0227322816839758,0.0390649512538536,-0.176849825040296,-0.228767795824586,-0.430708004069563,-0.0456137221763959,-0.174667402828954,0.262309004253567
"t80",-0.0831053183310556,-0.0142789242096465,0.0446924773464963,0.0708508178552836,-0.00794246719991969,0.0557641110187674,-0.00183317722149771,0.476138080627454,-0.14023210715691,0.0481689258696153,-0.0308456673213141,0.0145632766435286,0.0873132947910681,-0.0910869752874954,0.00371079839397351,0.149396085663156,-9.58771197441115e-18,1.1854671214078e-16,0.0295999809968187,-0.000594007525135168,0.00021738941860735,-0.0350250663973564,0.0448795780078011,-0.000751909315878079,0.0140173826560393,-0.000238773414425756,0.0683111314630847,9.43030343173645e-16,-6.27762368422173e-16,-1.51723126719765e-16,3.78937688357064e-16,-0.216458540868551,0.0045064588470957,-0.000419788942006272,0.00171479176239767,-0.000116548635364922,0.211301383978882,-0.235259449623709,0.00784123120505681,-0.0328336498571663,9.67661111268613e-05,0.000966849749044746,-0.000576810339863142,-0.000137033324721134,-0.000736200611514255,-0.000373358013564546,-0.000961024254206333,-0.00176740264298012,-4.9174122104843e-16,3.42952837452051e-16,-0.0531529533445117,0.070665646032631,-0.00216946150900091,-0.00121565718224154,-0.0397201968910603,0.130657038120922,-6.2628824992521e-05,0.00136131213512521,-0.223690836287277,-0.0144280198546771,0.0801439921427102,0.0837710993620333,-0.0379042899648132,-0.020028999532835,-0.00777113568461341,-0.00927295962992651,-0.0851597160469951,-0.0616035362611722,0.185317350526674,-0.0679027137209243,0.00588943969385322,0.01536286979346,0.072360180714465,-0.0426078799832551,-0.0389561577803434,-0.00853239692013978,0.0141072369501493,0.0229999169876025,0.0353941054001268,0.015817193677523,0.0250456444955886,-0.022732281683976,-0.0390649512538539,0.176849825040296,0.228767795824587,0.430708004069565,0.0456137221763963,0.174667402828954,-0.262309004253567
"t20",-0.0874229111670796,-0.0158469071342217,0.0624248016702832,0.103919145952873,2.04141831528122e-05,0.0143028636882611,-0.000518763882793532,0.118304865825653,-0.0269830824508529,0.00611792001216738,-0.00337806970719619,0.00100862782172106,0.00576167366426351,0.00220174225405118,-0.000326298875348728,-0.158982550672223,-1.86426299679556e-16,-1.11647859395233e-16,-0.0132600710819381,0.000320388559355871,-0.000127221669280036,0.070245420957211,-0.104229531590721,0.00259072080206177,-0.00403918328346346,0.000209118079611678,-0.10269425594753,-1.26520706776273e-15,-1.06501412081056e-16,-1.74221801402045e-16,-3.65137891732552e-16,0.601692049668728,-0.0190458914101189,0.00200182303847729,0.0434847450911069,-0.000243729705099024,0.0968177532187036,-0.199628049999291,-0.000737684692692048,0.0057813246604805,-1.96393809212194e-05,-6.83788151971861e-05,1.97328359808642e-06,-0.000133678071644907,-0.000718819070981658,-0.000386251445727881,-0.00126231019725953,-0.00239967630725476,-1.60303062593363e-15,-4.84943665659731e-15,-0.319883640830415,0.526311445456619,-0.018092737420166,0.00760697173756709,0.0191502374542218,-0.325149705826609,-0.000322155428932308,0.010070627783218,7.85188618170391e-15,8.05796552701859e-16,-8.69433004605509e-17,-1.76662723400285e-16,-1.51372993297331e-16,-1.02901519515626e-16,-6.03486997286081e-16,2.17533746241885e-16,2.58470181011754e-16,5.37095926497757e-16,-6.99946740553881e-16,2.83864810960264e-16,-5.21213152016152e-16,1.54190541737079e-16,-7.60994315426583e-16,-1.38233172080655e-17,6.09678228044523e-16,-1.52394928620369e-16,8.5552743570655e-17,3.96716755035296e-16,-5.59720608410068e-16,-5.09110599620529e-16,-3.6445702451144e-16,4.16229769169795e-16,6.91495895623146e-17,8.6428465339775e-15,-4.43353217530241e-17,-4.63041724972854e-16,1.91724363482115e-15,-3.36939680037771e-16,1.17172673264251e-16
"t74",-0.128569416762475,-0.0275745656516414,0.156494863998107,0.273500176395276,0.0220690928552283,-0.0681710796864978,0.00104383720595363,-0.186107630511166,0.0359322146404049,-0.00745668224539114,0.00406487867003,-0.00119357828017189,-0.00681365743447071,-0.00264299566419526,0.000408351223074187,0.404829680433128,2.41245283291791e-17,5.79114304654973e-16,-0.0164517324104961,0.000301015850835752,-0.000106840881519389,0.0803702823791205,-0.130175932420949,0.00381839174485763,0.0173300181349806,-7.00270263755983e-05,0.000607760750643456,8.20397437253263e-17,-8.92341382273649e-17,-1.25191734657425e-17,3.56834046447592e-17,-0.00675579173586052,0.000499622765051216,-6.04770336643371e-05,-0.0034651730917559,5.76359381688699e-05,-0.261296639279,-0.224058597985434,-0.000187564785248796,0.00136836233188825,-4.61442239888199e-06,-6.73856430621785e-05,4.12436071326497e-05,1.219972173533e-05,6.55532422942936e-05,3.36242639440775e-05,9.13780615937677e-05,0.000169504385178511,4.00421976057547e-16,9.95531234870568e-17,0.0125816960002531,-0.0212615701475782,0.000747620331548567,-0.00206067750224171,-0.151409866381121,-0.0340482720613621,-2.99693872657955e-06,5.19755173137861e-05,0.379498937078465,0.0234094738902467,-0.00116291677426696,0.00266961896242823,-0.00402207133947732,0.0257512999481758,-0.00531819177225309,-0.00901521788376719,0.00388579029221128,0.00762804469290787,-0.00644748299108518,0.0224596862740066,-0.019476390560074,-0.0079143735869666,0.0039272261989227,-0.00672981061198676,0.010115122650483,0.00295993179121855,-0.00576022939483517,-0.0151696262213627,-0.021817454590713,-0.0100508919070788,-0.00525759523870186,0.0178732744348777,-0.00152843824327683,0.590181982313414,-0.0542332157838425,-0.00142501131557077,0.0112167292360831,-0.0256928128284053,-0.0129779281643087
"t75",-0.128569416762474,-0.0275745656516405,0.156494863998105,0.273500176395274,0.0220690928552278,-0.0681710796864967,0.00104383720595384,-0.186107630511163,0.0359322146404037,-0.00745668224539127,0.00406487867003065,-0.00119357828017194,-0.00681365743447088,-0.00264299566419551,0.000408351223074128,0.404829680433122,1.04366732159915e-16,3.93565287033873e-17,-0.0164517324104967,0.000301015850835905,-0.000106840881518453,0.0803702823791191,-0.130175932420948,0.00381839174485765,0.0173300181349789,-7.00270263762592e-05,0.000607760750643213,-4.16343259744162e-16,3.31678184379662e-17,-1.53986882733091e-16,5.60370550874128e-18,-0.00675579173585245,0.000499622765052325,-6.04770336637755e-05,-0.00346517309175305,5.76359381716953e-05,-0.261296639278997,-0.224058597985432,-0.0001875647852499,0.00136836233188979,-4.61442239994557e-06,-6.73856430631665e-05,4.12436071286611e-05,1.21997217358302e-05,6.55532422933639e-05,3.36242639427919e-05,9.13780615925309e-05,0.000169504385180026,1.13517907498314e-16,7.38277521235182e-16,0.0125816960002422,-0.0212615701475703,0.000747620331552557,-0.00206067750225265,-0.151409866381126,-0.0340482720613717,-2.99693873123192e-06,5.1975517308147e-05,-0.379498937078469,-0.0234094738902458,0.00116291677426679,-0.00266961896242838,0.00402207133947682,-0.0257512999481757,0.00531819177225313,0.00901521788376716,-0.00388579029221157,-0.007628044692908,0.00644748299108491,-0.022459686274007,0.0194763905600742,0.00791437358696687,-0.00392722619892239,0.00672981061198657,-0.0101151226504834,-0.00295993179121864,0.00576022939483551,0.015169626221363,0.0218174545907128,0.0100508919070785,0.00525759523870174,-0.0178732744348782,0.00152843824327647,-0.590181982313418,0.0542332157838427,0.00142501131557272,-0.0112167292360834,0.0256928128284049,0.0129779281643084
"t69",-0.125868054455599,-0.0267907647335739,0.150003141848652,0.261754801398634,0.0204096295756313,-0.0615919310457297,0.000905283718225756,-0.157061482105509,0.0293650459827129,-0.00589706663234955,0.00318796561193045,-0.00091876089289538,-0.00523703778197512,-0.0019531670855403,0.000294170979719691,0.256366719367856,1.0500365440672e-16,1.87008992657414e-16,-0.00823636357270952,0.000142948091500828,-4.93253789349111e-05,0.0250328985226459,-0.0402181710586216,0.00116486632633506,0.00491319992500014,-1.73661215097592e-05,5.42451402120725e-05,-5.05548059191515e-17,-4.76692837798407e-17,-2.12143752527099e-16,4.43388958754647e-17,0.00160443541990218,-0.000212960551975842,2.8269039207367e-05,0.00268321467520866,-5.93620766523108e-05,0.317121758317184,0.289718444259529,0.000304534374818732,-0.00236627055094731,8.23968846273842e-06,0.000154565182953006,-9.77478617481875e-05,-3.65732194194861e-05,-0.000196546388642673,-0.000101691293122965,-0.000286984524909778,-0.000535273418558644,-1.42352379672152e-15,-2.4576594903658e-15,-0.0515899943952762,0.0896321955631088,-0.00319173800766567,0.0100523321713153,0.74721553012362,0.172554309889627,1.74239827624709e-05,-0.000321869173791281,-9.88179629533809e-16,-8.72182351931989e-16,5.65855567951638e-16,5.50169006096165e-16,1.05240974617248e-15,-1.01896618840518e-15,1.50812532338736e-16,2.77124535541703e-16,6.40463114339205e-17,-1.20014983500478e-16,1.18268405492198e-15,2.07757474893571e-16,1.24194670042681e-16,-8.77686440510618e-16,-6.71679633078311e-16,1.25896991437549e-16,1.43925238542171e-16,-3.18846532593968e-17,-4.84908021261021e-16,-5.85186126029089e-16,7.68985418333067e-16,1.88688291998282e-16,5.47459992382987e-16,2.56182078565192e-16,4.96709451438892e-16,-3.81854164002314e-15,1.08333158234274e-15,-3.02579305616141e-16,7.08018326834059e-16,5.70884312738947e-16,-5.53405505118474e-16
"t45",-0.121844390055006,-0.0256262030401751,0.140400203479226,0.244388939534088,0.017982825493829,-0.0520406828630062,0.000706648919050141,-0.11575890147964,0.0201144188805678,-0.00372074529896962,0.00196718390475237,-0.000538172701847153,-0.00305451617687003,-0.00100844772277339,0.000138863745489445,0.0608951468845418,-4.65280123538839e-17,-1.40930967198186e-16,0.00203546846735795,-5.26517188205812e-05,2.14667548355036e-05,-0.0389224413343634,0.0636359249303746,-0.00189341096321555,-0.00926375234320232,4.18245170913187e-05,-0.000523972239681522,-2.28282893444692e-16,6.13508364263769e-17,4.22250102457621e-17,4.54777124913843e-17,0.00897192589197809,-0.000773677153614516,9.62736333562363e-05,0.0064511377657533,-0.000116109097520187,0.544542416725356,0.471326387184432,0.00039714194092634,-0.00287180555403811,9.61740425351508e-06,0.000121967202498894,-7.20335758529451e-05,-1.22386128260903e-05,-6.57231516717357e-05,-3.23865497869049e-05,-7.11989907470901e-05,-0.00012725162147056,9.0296826626395e-16,1.83932904467273e-15,0.015803135555173,-0.0332209263248096,0.00127785081952794,-0.0073793095380332,-0.571540503263576,-0.144366972831785,-2.15179683712167e-05,0.00046184153886317,4.367469471648e-15,9.31546291006525e-16,-4.14104966124926e-16,-1.18742721003307e-15,-3.86592249279929e-16,8.82730768116213e-16,-3.36136086269053e-16,-1.97382984788541e-16,6.51416373521998e-16,3.51369106313723e-16,-1.73964442845663e-15,8.90085880562784e-17,-2.00301288819155e-16,6.28554519672186e-16,-2.12697245549536e-16,5.81192863218085e-16,3.69477668558187e-16,6.05279154628608e-17,2.46919450250987e-16,3.34455865258491e-16,-8.46881251764368e-16,-3.58774365964534e-17,-3.97056780277227e-16,-3.73563439348305e-16,-1.34725010368957e-16,1.21021662830943e-15,-6.78483656851989e-16,1.00065113529897e-16,6.12238398828975e-16,-5.90503838401876e-16,7.13274093543895e-16
"t53",-0.119041873837063,-0.0248024355085365,0.133419743164568,0.231726912340813,0.0160897756864153,-0.0442486360987586,0.000531689340719649,-0.0775219625564735,0.0110441750222967,-0.00146086403129633,0.000681158459543321,-0.0001242323681288,-0.000674726310402218,9.18478771064213e-05,-4.97753615242603e-05,-0.230142463206451,-8.40684293182654e-17,-3.91139467482989e-17,0.0235680893420453,-0.000493650351766747,0.000187321123304169,-0.287277291521264,0.470953712497167,-0.0140749012290057,-0.0709750624728562,0.000343918618286147,-0.0096755982463664,-1.70892625357569e-16,6.28345176835956e-16,4.19186327766983e-16,-1.05686851889308e-16,-0.0454253402136965,0.00183620289216202,-0.000200328932766451,-0.00580600821291694,5.34088053323268e-05,-0.139456470479448,-0.0870404094412928,1.92321365042949e-05,-0.000313211913564879,1.3441602895164e-06,4.8608347819474e-05,-3.166976346132e-05,-1.21953805749973e-05,-6.55342927062372e-05,-3.37546017149512e-05,-9.29721044221091e-05,-0.000172685270629504,-2.45867877737342e-17,8.36395156893782e-17,-0.0104611982655044,0.0164715647623909,-0.000557673151393595,0.000640104706645458,0.039358309841667,0.0045943410891861,-2.21038424788944e-06,6.70778156672e-05,-0.406580780407041,-0.184091059358352,0.0164450889332989,0.0886515232379931,0.0478306343799112,-0.00958862047647998,3.65972724756988e-05,-0.0554320155623492,-0.0658242389374,-0.0337120252475206,0.143302036694845,-0.00339930761369528,-0.00594112528372877,0.0179154501658407,0.0257077835148374,-0.0406039651495109,0.0336681479237279,0.0472201483594061,-0.0380312895378512,0.019261997532803,0.0498613258363748,0.0127936606768233,-0.00222339005430459,-0.0163525766215044,0.0275922458805498,0.265013641073593,-0.125403217549648,-0.385214537592581,-0.0952954774705998,0.0789832237729124,0.00248744377769375
