"accepted_species","0","1"
"t44","0.377387531399386","0.622612468600614"
"t253","0.976193130289589","0.0238068697104109"
"t73","0.343567472462373","0.656432527537627"
"t72","0.0350347728929124","0.964965227107088"
"t166","0.00756036624059384","0.992439633759406"
"t85","0.0095845090726191","0.990415490927381"
"t146","0.268041947327924","0.731958052672075"
"t225","0.992831980511751","0.00716801948824876"
"t78","0.00299416331632766","0.997005836683672"
"t249","0.999786927358405","0.000213072641595127"
"t10","0.754058398892643","0.245941601107357"
"t51","0.993862745617972","0.00613725438202745"
"t218","0.00457656321247778","0.995423436787522"
"t215","0.00122253202484387","0.998777467975156"
"t176","0.993733583285867","0.00626641671413254"
"t148","0.955034574334708","0.0449654256652919"
"t129","0.997245193436703","0.00275480656329676"
"t142","0.915469507219043","0.0845304927809575"
"t238","0.999682127322258","0.00031787267774193"
"t269","0.999642287445583","0.000357712554417231"
"t209","0.00592098187988971","0.99407901812011"
"t164","0.0364315702880977","0.963568429711902"
"t181","0.988566307012711","0.0114336929872887"
"t7","0.951974030171488","0.048025969828512"
"t57","0.078598247203907","0.921401752796093"
"t139","0.013040363574664","0.986959636425336"
"t21","0.979676102700697","0.0203238972993031"
"t14","0.985272459774117","0.0147275402258828"
