accepted_species,0,1
t44,0.6395911478831374,0.3604088521168626
t253,0.3240864805299597,0.6759135194700403
t73,0.4194661167355458,0.5805338832644542
t72,0.2783256514581608,0.7216743485418392
t166,0.5127218888035547,0.4872781111964452
t85,0.3326676490780086,0.6673323509219914
t146,0.5018168146096504,0.49818318539034956
t225,0.504428029116181,0.495571970883819
t78,0.28505275073305325,0.7149472492669467
t249,0.7908411977685899,0.20915880223141017
t10,0.8929973722814658,0.10700262771853415
t51,0.8814827253284802,0.1185172746715198
t218,0.4683498558679191,0.5316501441320809
t215,0.45903585670817726,0.5409641432918227
t176,0.697965365083068,0.3020346349169321
t148,0.7155608105702916,0.28443918942970836
t129,0.47099619823130057,0.5290038017686994
t142,0.5064884778894665,0.49351152211053345
t238,0.43145899976630986,0.5685410002336901
t269,0.4329023909459834,0.5670976090540166
t209,0.44727969957098657,0.5527203004290134
t164,0.34758971994371424,0.6524102800562858
t181,0.4778959781232599,0.5221040218767401
t7,0.8688161629852883,0.13118383701471173
t57,0.025966943513595075,0.9740330564864049
t139,0.04019867505527519,0.9598013249447248
t21,0.26841090547346313,0.7315890945265369
t14,0.27240993953466275,0.7275900604653373
