"accepted_species","0","1"
"t44",0.444109866804025,0.555890133195975
"t253",0.94957716948479,0.0504228305152106
"t73",0.516139686326135,0.483860313673865
"t72",0.140476373966039,0.859523626033961
"t166",0.124817199729111,0.875182800270889
"t85",0.0885976201217123,0.911402379878288
"t146",0.315625484635508,0.684374515364492
"t225",0.92960230626519,0.07039769373481
"t78",0.250119598353563,0.749880401646437
"t249",0.968592403621064,0.0314075963789361
"t10",0.717303563485668,0.282696436514332
"t51",0.975812864105412,0.0241871358945883
"t218",0.0580183511224919,0.941981648877508
"t215",0.112628058134938,0.887371941865062
"t176",0.839050139104335,0.160949860895665
"t148",0.753399864404296,0.246600135595704
"t129",0.78939886135719,0.21060113864281
"t142",0.782329604215566,0.217670395784434
"t238",0.950621462559205,0.0493785374407951
"t269",0.992227933195183,0.00777206680481723
"t209",0.0881843138998068,0.911815686100193
"t164",0.151642712872192,0.848357287127808
"t181",0.966717953369696,0.0332820466303037
"t7",0.836058197890818,0.163941802109182
"t57",0.085863872519299,0.914136127480701
"t139",0.00628365214402418,0.993716347855976
"t21",0.72047574907748,0.27952425092252
"t14",0.650448913983743,0.349551086016257
