accepted_species,0,1
t44,0.9878347,0.012165281
t253,0.9023931,0.09760687
t73,0.023980558,0.97601944
t72,0.0402146,0.9597854
t166,0.002560854,0.99743915
t85,0.0011107326,0.99888927
t146,0.10286009,0.8971399
t225,0.99561375,0.0043862266
t78,0.16532326,0.83467674
t249,0.99635756,0.0036424187
t10,0.96721286,0.032787163
t51,0.9830288,0.016971145
t218,0.0075918436,0.99240816
t215,0.0075918436,0.99240816
t176,0.97263,0.027369976
t148,0.99907404,0.0009259626
t129,0.6709497,0.3290503
t142,0.013756812,0.9862432
t238,0.30716556,0.69283444
t269,0.12562972,0.8743703
t209,0.0442338,0.9557662
t164,0.284441,0.715559
t181,0.10314286,0.89685714
t7,0.9772688,0.0227312
t57,0.0016846657,0.99831533
t139,0.0022698045,0.9977302
t21,0.8743319,0.1256681
t14,0.3916365,0.6083635
