accepted_species,0,1
t44,0.6532445479526358,0.34675545204736424
t253,0.31317967676134584,0.6868203232386542
t73,0.37114765508970937,0.6288523449102906
t72,0.26655274321195843,0.7334472567880416
t166,2.8552629919853523e-05,0.9999714473700801
t85,0.05004459547012263,0.9499554045298774
t146,0.7107912107961956,0.2892087892038044
t225,0.9669178363322551,0.0330821636677449
t78,0.171196610393623,0.828803389606377
t249,0.9999955075829702,4.492417029833721e-06
t10,0.9594068764796195,0.040593123520380435
t51,0.8074916971907893,0.19250830280921075
t218,0.07243525717990273,0.9275647428200973
t215,0.1481035390425156,0.8518964609574844
t176,0.6618702787588203,0.3381297212411797
t148,0.9947703812860762,0.0052296187139237674
t129,0.14013214660618434,0.8598678533938157
t142,0.3802950420456712,0.6197049579543288
t238,0.4899096067491968,0.5100903932508032
t269,0.4489480583740387,0.5510519416259613
t209,0.27062434463436413,0.7293756553656359
t164,0.48977689198245,0.51022310801755
t181,0.39467398317124436,0.6053260168287556
t7,0.9720130160653175,0.027986983934682474
t57,2.220446049250313e-16,0.9999999999999998
t139,0.0,1.0
t21,0.7487350104351025,0.25126498956489746
t14,0.7528863940106468,0.24711360598935314
