accepted_species,0,1
t44,0.59496164,0.40503833
t253,0.9798661,0.020133924
t73,0.058413208,0.9415868
t72,0.05814594,0.94185406
t166,0.011817634,0.98818237
t85,0.37281734,0.62718266
t146,0.84856474,0.15143526
t225,0.9729349,0.027065072
t78,0.17521083,0.82478917
t249,0.9777182,0.022281813
t10,0.57612145,0.42387858
t51,0.89007246,0.10992755
t218,0.08371878,0.9162812
t215,0.056622267,0.94337773
t176,0.9732459,0.026754105
t148,0.999058,0.0009419875
t129,0.389327,0.610673
t142,0.49696898,0.503031
t238,0.9885637,0.011436303
t269,0.9790563,0.020943722
t209,0.088854074,0.9111459
t164,0.01483351,0.9851665
t181,0.847682,0.15231802
t7,0.8358952,0.1641048
t57,0.003036201,0.9969638
t139,0.0018075109,0.9981925
t21,0.89076245,0.109237544
t14,0.87452686,0.12547316
